,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12352544.547857527,9376.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12352544.547857527,9376.0,1210.0,,0.060731274958735426,0.12126285577613016
2022-11-15,11645310.022878382,8362.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",11645310.022878382,8362.0,1210.0,,-0.04692982793921996,0.0068633353401565955
2022-10-15,12218733.06316812,8305.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12218733.06316812,8305.0,1210.0,,0.06897702930879457,-0.08946387457515625
2022-9-15,11430304.607264394,9121.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",11430304.607264394,9121.0,1210.0,,-0.0992905217193435,0.04947646991140253
2022-8-15,12690334.545033809,8691.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12690334.545033809,8691.0,1210.0,,-0.04101985667099173,0.11867679237997164
2022-7-15,13233156.737719845,7769.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13233156.737719845,7769.0,1210.0,,-0.15762210772647534,-0.07676767676767682
2022-6-15,15709287.790072924,8415.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",15709287.790072924,8415.0,1210.0,,0.23673202360755297,-0.16658413390115878
2022-5-15,12702256.827027783,10097.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12702256.827027783,10097.0,1210.0,,0.010917965002947394,0.12376182526432933
2022-4-15,12565071.812717017,8985.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12565071.812717017,8985.0,1210.0,,-0.02855754463776461,-0.10445529751818994
2022-3-15,12934447.88557414,10033.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12934447.88557414,10033.0,1210.0,,-0.032987104097683906,0.16513761467889898
2022-2-15,13375672.589665988,8611.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13375672.589665988,8611.0,1210.0,,-0.016156499401738467,0.03150455198850022
2022-1-15,13595325.457283022,8348.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13595325.457283022,8348.0,1210.0,,-0.035173251705804986,-0.01995773655787747
2021-12-15,14090949.987984303,8518.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",14090949.987984303,8518.0,1210.0,,-0.018525100464525046,0.08884059823597079
2021-11-15,14356913.248268956,7823.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",14356913.248268956,7823.0,1210.0,,0.061293878743585495,-0.027957256461232594
2021-10-15,13527745.270014571,8048.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13527745.270014571,8048.0,1210.0,,-0.0530783282607904,0.05065274151436028
2021-9-15,14286023.515723515,7660.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",14286023.515723515,7660.0,1210.0,,-0.00037862883399242264,-0.020209772320286534
2021-8-15,14291434.66496679,7818.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",14291434.66496679,7818.0,1210.0,,0.09242151160724754,-0.01337708228167589
2021-7-15,13082344.601526773,7924.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13082344.601526773,7924.0,1210.0,,-0.05716357849263565,-0.003270440251572304
2021-6-15,13875518.916220175,7950.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",13875518.916220175,7950.0,1210.0,,0.09217063317259755,0.007221588749524832
2021-5-15,12704533.975532562,7893.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12704533.975532562,7893.0,1210.0,,0.056222038876957425,0.09366772897325748
2021-4-15,12028279.573716179,7217.0,"WANG FU BLDG,CHATHAM RD S|宏富大廈,漆咸道南",12028279.573716179,7217.0,1210.0,,-0.1368147005932393,-0.010692254969156934
