,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3570581.154281119,6717.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4493194.308984221,6339.0,651.0,4001079.10162139,5734.0,436.0,2903040.0000000005,9216.0,315.0,2885011.206518865,5581.0,323.0,,0.0751735760046528,-0.03660679072102113
2022-11-15,3320934.622993067,6972.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4058987.585208432,7940.0,651.0,3770245.963197692,5709.0,436.0,2735775.0,8685.0,315.0,2718729.9435661426,5557.0,323.0,,-0.04652826184398373,0.04857325463363282
2022-10-15,3482992.1958836955,6649.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4256900.415903721,7009.0,651.0,3954297.5944675603,5311.0,436.0,2869650.0,9110.0,315.0,2851120.773163501,5169.0,323.0,,0.0689227707612281,0.03728112935303973
2022-9-15,3258413.3214818686,6410.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",3981213.5898918803,6163.0,651.0,3697534.19679828,5549.0,436.0,2683800.0,8520.0,315.0,2671105.499237314,5411.0,323.0,,-0.09541804794211384,-0.08883203638560211
2022-8-15,3602120.641550624,7035.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4417881.431812451,8165.0,651.0,4048134.4074070323,5292.0,436.0,2978640.0,9456.0,315.0,2963826.7269830112,5230.0,323.0,,-0.04062538753788281,0.010665804783451804
2022-7-15,3754654.9541333215,6961.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4605365.829585241,7829.0,651.0,4219262.4234501645,5110.0,436.0,3104955.0,9857.0,315.0,3089036.5634978795,5050.0,323.0,,-0.1574027514982732,-0.028469750889679735
2022-6-15,4456049.388731925,7165.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5464914.943763126,7176.0,651.0,5006709.713518251,4920.0,436.0,3686445.0,11703.0,315.0,3666127.897646322,4863.0,323.0,,0.23716478534991747,0.05336273428886429
2022-5-15,3601823.6547781983,6802.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4417147.782944715,8065.0,651.0,4046401.5736905206,4869.0,436.0,2981160.0000000005,9464.0,315.0,2962585.262477558,4812.0,323.0,,0.01115628795874457,0.007031828275351648
2022-4-15,3562084.0197209488,6755.0,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4367707.265833352,7934.0,651.0,4001096.700334633,4889.0,436.0,2949975.0000000005,9365.0,315.0,2929557.112715811,4832.0,323.0,,-0.028298605308125113,0.014607036911869598
2022-3-15,3665821.6600074763,6657.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4494672.568507652,7444.0,651.0,4116811.108975881,4800.0,436.0,3037545.0,9643.0,315.0,3014257.962546373,4744.0,323.0,,-0.041510048172382796,-0.2844975819451907
2022-2-15,3824580.1669778675,9305.0,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4646402.667911471,7536.0,651.0,4413192.0,10122.0,436.0,3142125.0,9975.0,315.0,3096601.0,9587.0,323.0,,-0.016366490215996232,-0.013830745588469084
2022-1-15,3888216.62635071,9435.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4720904.50540284,7557.0,651.0,4488620.0,10295.0,436.0,3194415.0,10141.0,315.0,3148927.0,9749.0,323.0,,-0.03530245670952459,0.0028164523328728652
2021-12-15,4030503.2944195527,9409.0,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4890677.17767821,6339.0,651.0,4655172.000000001,10677.0,436.0,3311280.0,10512.0,315.0,3264884.0,10108.0,323.0,,-0.01884072295979,-0.054419375910758294
2021-11-15,4107899.0829889225,9950.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4981762.331955691,7897.0,651.0,4746732.0,10887.0,436.0,3374910.0,10714.0,315.0,3328192.0,10304.0,323.0,,0.061139361805615966,0.05346461277857184
2021-10-15,3871215.4414845137,9445.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4692226.765938055,7709.0,651.0,4475104.0,10264.0,436.0,3180555.0,10097.0,315.0,3136976.0,9712.0,323.0,,-0.05336283119479379,-0.04189278287771969
2021-9-15,4089439.5118359346,9858.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4954050.047343739,7659.0,651.0,4729292.0,10847.0,436.0,3359790.0,10666.0,315.0,3314626.0,10262.0,323.0,,0.17952844366636067,0.10651551714462082
2021-8-15,3467012.2062717006,8909.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",2455070.8250868013,3838.0,651.0,4734088.0,10858.0,436.0,3361680.0,10672.0,315.0,3317210.0,10270.0,323.0,,0.09239460296036328,0.05229279239377571
2021-7-15,3173772.7345742835,8466.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",2246297.938297133,4754.0,651.0,4334712.0,9942.0,436.0,3077235.0000000005,9769.0,315.0,3036846.0,9402.0,323.0,,-0.05706621636194564,-0.020817069997397852
2021-6-15,3365849.001961879,8646.75,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",2381420.0078475154,3710.0,651.0,4597620.0,10545.0,436.0,3263400.0,10360.0,315.0,3220956.0,9972.0,323.0,,-0.09394660969046853,0.025894287239722313
2021-5-15,3714846.2088001426,8428.5,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4711844.8352005705,5441.0,651.0,4210452.0,9657.0,436.0,2987775.0,9485.0,315.0,2949313.0,9131.0,323.0,,0.15994468946598883,-0.05541858119466547
