,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12229007.5066083,5844.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12229007.5066083,5844.0,954.0,,-0.023435741947499977,0.326072157930565
2020-11-15,12522481.143223315,4407.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12522481.143223315,4407.0,954.0,,-0.020384783076421664,-0.14377307169224796
2020-10-15,12783061.070191827,5147.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12783061.070191827,5147.0,954.0,,0.003954238388699682,-0.05887730846589867
2020-9-15,12732712.88809742,5469.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12732712.88809742,5469.0,954.0,,-0.08446547595712306,0.013716404077849909
2020-8-15,13907408.790955778,5395.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13907408.790955778,5395.0,954.0,,0.11349740945315312,-0.01443185970040195
2020-7-15,12489843.86751812,5474.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12489843.86751812,5474.0,954.0,,-0.04371047628025082,-0.04567642956764295
2020-6-15,13060734.806479383,5736.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13060734.806479383,5736.0,954.0,,-0.08005266020633828,-0.00966850828729282
2020-5-15,14197263.518810568,5792.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14197263.518810568,5792.0,954.0,,0.10903941865579725,0.0850505807418509
2020-4-15,12801405.684946936,5338.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12801405.684946936,5338.0,954.0,,-0.05142788295856837,-0.07132915796798889
2020-3-15,13495448.005444374,5748.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13495448.005444374,5748.0,954.0,,-0.1170819710136729,0.0013937282229965486
2020-2-15,15285052.023389325,5740.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",15285052.023389325,5740.0,954.0,,0.34226005369002244,0.027017355519771025
2020-1-15,11387548.918981098,5589.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11387548.918981098,5589.0,954.0,,-0.08928469744521872,0.044087427610685515
2019-12-15,12503961.322529897,5353.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12503961.322529897,5353.0,954.0,,-0.10514066020201374,0.05853272691318967
2019-11-15,13973102.549672952,5057.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13973102.549672952,5057.0,954.0,,0.1808504199223182,0.0698117199069177
2019-10-15,11833084.287332656,4727.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11833084.287332656,4727.0,954.0,,0.05754304057806747,0.007674269878490625
2019-9-15,11189222.408257285,4691.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11189222.408257285,4691.0,954.0,,-0.23045105702136415,-0.010128719139058884
2019-8-15,14539975.020884305,4739.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14539975.020884305,4739.0,954.0,,0.03735279233654176,0.04085218537228208
2019-7-15,14016422.5018707,4553.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14016422.5018707,4553.0,954.0,,0.0781580071271859,0.043548017419206886
2019-6-15,13000341.702435864,4363.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13000341.702435864,4363.0,954.0,,-0.10826740490850628,-0.03494802034948019
2019-5-15,14578744.540679261,4521.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14578744.540679261,4521.0,954.0,,0.024695837413888144,0.04944289693593307
2019-4-15,14227387.29716408,4308.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14227387.29716408,4308.0,954.0,,0.03691131024305094,-0.030384875084402463
2019-3-15,13720929.800475603,4443.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13720929.800475603,4443.0,954.0,,0.021696800383382397,-0.004927211646136631
2019-2-15,13429551.50229202,4465.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13429551.50229202,4465.0,954.0,,-0.008003972307892626,0.10959244532803192
2019-1-15,13537908.547412291,4024.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13537908.547412291,4024.0,954.0,,0.16043110991999843,-0.05650644783118408
2018-12-15,11666275.086631909,4265.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11666275.086631909,4265.0,954.0,,-0.17320936540073772,0.008512650744856964
2018-11-15,14110313.540605651,4229.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14110313.540605651,4229.0,954.0,,0.02415873318737205,-0.06541436464088402
2018-10-15,13777467.382123215,4525.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13777467.382123215,4525.0,954.0,,0.01257070906631963,0.08852537887899925
2018-9-15,13606424.972362936,4157.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13606424.972362936,4157.0,954.0,,-0.021954739455465,-0.07209821428571428
2018-8-15,13911856.149466379,4480.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13911856.149466379,4480.0,954.0,,-0.18390101728266206,0.013574660633484115
2018-7-15,17046775.506501097,4420.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",17046775.506501097,4420.0,954.0,,0.29014319857948245,0.010978956999085021
2018-6-15,13213087.915566675,4372.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13213087.915566675,4372.0,954.0,,-0.05126328569934513,-0.017969451931716063
2018-5-15,13927033.408110993,4452.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13927033.408110993,4452.0,954.0,,0.04969278816420997,0.036312849162011274
2018-4-15,13267723.247358635,4296.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13267723.247358635,4296.0,954.0,,-0.03670507498622155,0.045255474452554845
2018-3-15,13773272.237647116,4110.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13773272.237647116,4110.0,954.0,,0.07410241840894893,-0.07076644811214106
2018-2-15,12823052.99903267,4423.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12823052.99903267,4423.0,954.0,,0.021928994565871163,-0.17265245043022825
2018-1-15,12547890.37909632,5346.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12547890.37909632,5346.0,954.0,,-0.049409469932100936,-0.08521560574948661
2017-12-15,13200100.339943472,5844.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13200100.339943472,5844.0,954.0,,-0.11705865716017516,0.326072157930565
2017-11-15,14950144.136968013,4407.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",14950144.136968013,4407.0,954.0,,0.2259852407626266,-0.14377307169224796
2017-10-15,12194391.612470184,5147.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12194391.612470184,5147.0,954.0,,0.04073058020397169,-0.05887730846589867
2017-9-15,11717145.47878493,5469.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11717145.47878493,5469.0,954.0,,-0.08480725792224642,0.013716404077849909
2017-8-15,12802926.574989662,5395.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12802926.574989662,5395.0,954.0,,-0.024625068305290432,-0.01443185970040195
2017-7-15,13126159.14040833,5474.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",13126159.14040833,5474.0,954.0,,0.06816938515265991,-0.04567642956764295
2017-6-15,12288462.225990847,5736.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12288462.225990847,5736.0,954.0,,0.08961324607205157,-0.00966850828729282
2017-5-15,11277820.153425578,5792.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11277820.153425578,5792.0,954.0,,-0.08812288546407265,0.0850505807418509
2017-4-15,12367697.328565031,5338.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12367697.328565031,5338.0,954.0,,0.02345201644213568,-0.07132915796798889
2017-3-15,12084296.215038314,5748.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12084296.215038314,5748.0,954.0,,-0.02168381085808746,0.0013937282229965486
2017-2-15,12352137.631124686,5740.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",12352137.631124686,5740.0,954.0,,0.22201962301614753,0.027017355519771025
2017-1-15,10107969.952755388,5589.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10107969.952755388,5589.0,954.0,,-0.09695660667721262,0.044087427610685515
2016-12-15,11193227.288406013,5353.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11193227.288406013,5353.0,954.0,,-0.03810789212073196,0.05853272691318967
2016-11-15,11636676.501155918,5057.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11636676.501155918,5057.0,954.0,,0.013305836311312547,0.0698117199069177
2016-10-15,11483873.95410288,4727.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11483873.95410288,4727.0,954.0,,0.11062810471147566,0.007674269878490625
2016-9-15,10339981.40816562,4691.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10339981.40816562,4691.0,954.0,,-0.06291187385209862,-0.010128719139058884
2016-8-15,11034161.163337218,4739.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11034161.163337218,4739.0,954.0,,0.12355359577811686,0.04085218537228208
2016-7-15,9820769.74769994,4553.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",9820769.74769994,4553.0,954.0,,-0.07755637314631403,0.043548017419206886
2016-6-15,10646471.461022591,4363.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10646471.461022591,4363.0,954.0,,-0.02795342940003298,-0.03494802034948019
2016-5-15,10952635.175135046,4521.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10952635.175135046,4521.0,954.0,,0.03223916420041317,0.04944289693593307
2016-4-15,10610559.601872023,4308.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10610559.601872023,4308.0,954.0,,-0.006128927383781901,-0.030384875084402463
2016-3-15,10675991.98147633,4443.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10675991.98147633,4443.0,954.0,,-0.02888149349387359,-0.004927211646136631
2016-2-15,10993500.700430714,4465.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",10993500.700430714,4465.0,954.0,,-0.0030896301207786747,0.10959244532803192
2016-1-15,11027571.81848014,4024.0,"HOWARD BLDG,HANKOW RD|漢威大廈,漢口道",11027571.81848014,4024.0,954.0,954.0,,
