,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10544654.4,10402.2,5,52723272.0,52011.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",11641410.0,9621.0,1210.0,10742750.0,11075.0,970.0,9302152.0,10867.0,856.0,11697360.0,9588.0,1220.0,9339600.0,10860.0,860.0,-0.10622124981030412,-0.10621734946384376
2019-11-15,11797835.2,11638.4,5,58989176.0,58192.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13024440.0,10764.0,1210.0,12024120.0,12396.0,970.0,10405536.000000002,12156.0,856.0,13086940.0,10727.0,1220.0,10448140.0,12149.0,860.0,0.16879557925577005,0.16879569374146364
2019-10-15,10094010.8,9957.6,5,50470054.0,49788.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",11142890.0,9209.0,1210.0,10291700.0,10610.0,970.0,8901544.0,10399.0,856.0,11195940.000000002,9177.0,1220.0,8937980.0,10393.0,860.0,0.06257510073609618,0.06257469694382789
2019-9-15,9499574.0,9371.2,5,47497870.0,46856.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",10485860.0,8666.0,1210.0,9689330.0,9989.0,970.0,8375960.000000001,9785.0,856.0,10535920.0,8636.0,1220.0,8410800.0,9780.0,860.0,-0.22958595898157663,-0.2295828606192143
2019-8-15,12330478.8,12163.8,5,61652394.0,60819.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13610080.0,11248.0,1210.0,12581870.0,12971.0,970.0,10870344.0,12699.0,856.0,13674980.0,11209.0,1220.0,10915120.0,12692.0,860.0,-0.03998448712543823,-0.05263403844356529
2019-7-15,12844041.2,12839.6,5,64220206.0,64198.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13129710.0,10851.0,1210.0,12148280.0,12524.0,970.0,12849416.0,15011.0,856.0,13197960.0,10818.0,1220.0,12894840.0,14994.0,860.0,0.07888636570884744,0.0788854530787848
2019-6-15,11904906.4,11900.8,5,59524532.0,59504.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",12168970.0,10057.0,1210.0,11264610.0,11613.0,970.0,11908672.0,13912.0,856.0,12231719.999999998,10026.0,1220.0,11950560.000000002,13896.0,860.0,-0.10611816134095609,-0.1061170532387935
2019-5-15,13318210.4,13313.6,5,66591052.0,66568.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13612500.0,11250.0,1210.0,12606120.0,12996.0,970.0,13321072.0,15562.0,856.0,13683520.0,11216.0,1220.0,13367840.0,15544.0,860.0,0.03219008862062123,0.03219003907461393
2019-4-15,12902866.0,12898.4,5,64514330.0,64492.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13186580.0,10898.0,1210.0,12217150.0,12595.0,970.0,12904200.0,15075.0,856.0,13256520.0,10866.0,1220.0,12949880.0,15058.0,860.0,0.028744551854829048,0.03321104150979681
2019-3-15,12542342.0,12483.8,5,62711710.0,62419.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13270070.0,10967.0,1210.0,11775800.0,12140.0,970.0,12146640.0,14190.0,856.0,13265060.0,10873.0,1220.0,12254140.0,14249.0,860.0,0.0073478002588032165,0.007375488202446601
2019-2-15,12450855.6,12392.4,5,62254278.0,61962.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13175690.0,10889.0,1210.0,11692380.0,12054.0,970.0,12055048.0,14083.0,856.0,13169900.0,10795.0,1220.0,12161260.0,14141.0,860.0,-0.00355105199050898,-0.0035219761663531912
2019-1-15,12495226.8,12436.2,5,62476134.0,62181.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13225300.0,10930.0,1210.0,11736030.0,12099.0,970.0,12094424.0,14129.0,856.0,13218700.0,10835.0,1220.0,12201680.0,14188.0,860.0,0.16259035800880617,0.16263111642951977
2018-12-15,10747746.8,10696.6,5,53738734.0,53483.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",11378840.0,9404.0,1210.0,10096730.0,10409.0,970.0,10399544.0,12149.0,856.0,11371620.000000002,9321.0,1220.0,10492000.0,12200.0,860.0,-0.1726882596525645,-0.17266609946631606
2018-11-15,12991169.2,12929.0,5,64955846.0,64645.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13756489.999999998,11369.0,1210.0,12206480.0,12584.0,970.0,12566936.0,14681.0,856.0,13746960.0,11268.0,1220.0,12678980.0,14743.0,860.0,0.04817092320233707,0.04820664158775467
2018-10-15,12394132.4,12334.4,5,61970662.0,61672.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13127290.0,10849.0,1210.0,11647760.0,12008.0,970.0,11985712.0,14002.0,856.0,13117440.0,10752.0,1220.0,12092460.0,14061.0,860.0,0.0015036777918633337,0.001526519211406674
2018-9-15,12375523.6,12315.6,5,61877618.0,61578.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13109140.0,10834.0,1210.0,11633210.0,11993.0,970.0,11965168.0,13978.0,856.0,13099140.0,10737.0,1220.0,12070960.0,14036.0,860.0,-0.01854743933959846,-0.018520879821485425
2018-8-15,12609395.6,12548.0,5,63046978.0,62740.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",13359610.0,11041.0,1210.0,11855340.0,12222.0,970.0,12187728.0,14238.0,856.0,13348020.0,10941.0,1220.0,12296280.0,14298.0,860.0,-0.20995714241247077,-0.20993313268942593
2018-7-15,15960394.4,15882.2,5,79801972.0,79411.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",16913380.0,13978.0,1210.0,15007840.0,15472.0,970.0,15422552.000000002,18017.0,856.0,16898220.0,13851.0,1220.0,15559980.0,18093.0,860.0,0.24321916262503196,0.25088211202822763
2018-6-15,12837957.2,12696.8,5,64189786.0,63484.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",15365790.0,12699.0,1210.0,11740880.0,12104.0,970.0,11937776.0,13946.0,856.0,13125980.0,10759.0,1220.0,12019360.0,13976.0,860.0,-0.0554924393970353,-0.055480338624968484
2018-5-15,13592222.8,13442.6,5,67961114.0,67213.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",16268450.0,13445.0,1210.0,12431520.0,12816.0,970.0,12637984.0,14764.0,856.0,13899460.0,11393.0,1220.0,12723700.0,14795.0,860.0,0.024931950821929005,0.024947771322262335
2018-4-15,13261585.6,13115.4,5,66307928.0,65577.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",15873990.0,13119.0,1210.0,12129850.0,12505.0,970.0,12328968.0,14403.0,856.0,13562740.0,11117.0,1220.0,12412380.0,14433.0,860.0,-0.005065247912297344,-0.005052344105598516
2018-3-15,13329100.8,13182.0,5,66645504.0,65910.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",15955060.0,13186.0,1210.0,12192900.0,12570.0,970.0,12389744.0,14474.0,856.0,13633500.0,11175.0,1220.0,12474300.0,14505.0,860.0,0.07156922050066772,0.07158534800916971
2018-2-15,12438861.2,12301.4,5,62194306.0,61507.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",14890260.0,12306.0,1210.0,11379070.0,11731.0,970.0,11561136.000000002,13506.0,856.0,12724600.0,10430.0,1220.0,11639240.0,13534.0,860.0,0.043619678226959335,0.04756957454780797
2018-1-15,11918960.0,11742.8,5,59594800.0,58714.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",14563560.0,12036.0,1210.0,11129780.0,11474.0,970.0,10070840.0,11765.0,856.0,12447660.0,10203.0,1220.0,11382960.0,13236.0,860.0,-0.049438852020061264,-0.04944307732159059
2017-12-15,12538867.2,12353.6,5,62694336.0,61768.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",15318600.0,12660.0,1210.0,11711780.0,12074.0,970.0,10598136.0,12381.0,856.0,13095480.0,10734.0,1220.0,11970340.0,13919.0,860.0,-0.1169009330256322,-0.11691876590512684
2017-11-15,14198709.6,13989.2,5,70993548.0,69946.0,5116,"GARDEN MANS,AUSTIN RD|花園大廈,柯士甸道",17339300.0,14330.0,1210.0,13269600.0,13680.0,970.0,12007968.0,14028.0,856.0,14829100.0,12155.0,1220.0,13547580.0,15753.0,860.0,0.22036466985172964,0.22106034949286868
