,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3259323.748346858,11892.5,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3162749.3138172342,11884.0,279.0,3203999.297629303,11996.0,280.0,3235807.0143773467,10784.0,280.0,3434739.3675635494,12906.0,279.0,,0.061163582625086255,-0.10947620652214607
2022-11-15,3071462.1211218024,13354.5,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",2980485.8101390162,13604.0,279.0,3018652.8294101763,13729.0,280.0,3049013.630425051,11307.0,280.0,3237696.2145129656,14778.0,279.0,,-0.04657304552891506,0.10436220798015294
2022-10-15,3221497.049897966,12092.5,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3126105.6597642023,12010.0,279.0,3165261.3975276262,12117.0,280.0,3197811.911665328,11193.0,280.0,3396809.230634708,13050.0,279.0,,0.07184530678504952,0.14629002061757945
2022-9-15,3005561.557722072,10549.25,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",2923549.4431694853,10560.0,279.0,2959589.7235865304,10652.0,280.0,2936220.158216541,10018.0,280.0,3202886.905915732,10967.0,279.0,,-0.10536162269164107,-0.27054125538057294
2022-8-15,3359526.747292814,14461.75,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3244365.9756357977,13991.0,279.0,3283688.2841329663,14110.0,280.0,3434956.702608262,14760.0,280.0,3475096.026794229,14986.0,279.0,,-0.04078727169716867,0.042833192118404195
2022-7-15,3502379.240981239,13867.75,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3381733.3305506865,13414.0,279.0,3421938.1673123436,13525.0,280.0,3581839.4554263107,14157.0,280.0,3624006.0106356135,14375.0,279.0,,-0.1589205105047342,0.088883654280274
2022-6-15,4164147.722925721,12735.75,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",4012848.138650719,12295.0,279.0,4088810.5658644172,12483.0,280.0,4252258.172398611,12982.0,280.0,4302674.014789136,13183.0,279.0,,0.23705501100345328,-0.11033687850369356
2022-5-15,3366178.291091452,14315.25,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3242971.23917266,13816.0,279.0,3304535.013187126,14028.0,280.0,3438101.5481512765,14595.0,280.0,3479105.3638547454,14822.0,279.0,,0.011066635106999012,0.016256988197710598
2022-4-15,3329333.7691192,14086.25,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3206534.775285809,13591.0,279.0,3267513.994134418,13800.0,280.0,3401292.64679282,14365.0,280.0,3441993.6602637526,14589.0,279.0,,-0.028355259341220407,0.06570709840933597
2022-3-15,3426492.8628769154,13217.75,"PARKES BLDG,PARKES ST|伯嘉士大廈,白加士街",3299324.9740043306,12750.0,279.0,3362051.335095599,12946.0,280.0,3501249.5056201806,13482.0,280.0,3543345.6367875533,13693.0,279.0,,-0.03286442667232092,-0.01242154811715479
