,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CE,npsf_CE,nfa_CE,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4688397.184796735,14287.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4248704.0,13976.0,304.0,4027688.0,14182.0,284.0,4613200.0,15175.0,304.0,7424941.108780408,13866.0,578.0,4013278.0,14647.0,274.0,3802572.0,13878.0,274.0,,-0.023239715210480072,-0.0396899190070239
2020-11-15,4799946.576254406,14877.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4349328.0,14307.0,304.0,4123396.0,14519.0,284.0,4722640.0,15535.0,304.0,7602967.457526435,15704.0,578.0,4108630.0,14995.0,274.0,3892718.0,14207.0,274.0,,-0.02025756868879036,0.015678867662620055
2020-10-15,4899192.300807609,14648.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4439008.0,14602.0,304.0,4208596.0,14819.0,284.0,4819920.000000001,15855.0,304.0,7761607.804845653,12810.0,578.0,4193296.0,15304.0,274.0,3972726.0,14499.0,274.0,,-0.013649178129896744,-0.0003525932666060827
2020-9-15,4966987.599319712,14653.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4420768.0,14542.0,304.0,4191840.0,14760.0,284.0,4800464.0,15791.0,304.0,8255711.595918277,13144.0,578.0,4176582.0,15243.0,274.0,3956560.0,14440.0,274.0,,-0.0845018413736578,-0.08448137619360008
2020-8-15,5425447.940575239,16005.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4827824.0,15881.0,304.0,4578364.0,16121.0,284.0,5242480.0,17245.0,304.0,9021761.643451435,14369.0,578.0,4561278.0,16647.0,274.0,4320980.0,15770.0,274.0,,0.09127786110609337,0.0866165787865758
2020-7-15,4971646.666666667,14729.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4334128.0,14257.0,304.0,4110900.0,14475.0,284.0,4707136.0,15484.0,304.0,8702946.0,15057.0,578.0,4095204.0,14946.0,274.0,3879566.0,14159.0,274.0,,-0.042578991242017916,-0.04258523004257453
2020-6-15,5192748.666666667,15384.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4529600.0,14900.0,304.0,4334124.0,15261.0,284.0,4921152.0,16188.0,304.0,9085582.0,15719.0,578.0,4230012.0,15438.0,274.0,4056022.0,14803.0,274.0,,-0.07941745738029549,-0.07959757508076404
2020-5-15,5640720.333333333,16715.333333333332,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4921760.0,16190.0,304.0,4710424.0,16586.0,284.0,5347664.0,17591.0,304.0,9858368.0,17056.0,578.0,4598542.0,16783.0,274.0,4407564.0,16086.0,274.0,,0.12509116928185926,0.12661057503285722
2020-4-15,5013567.333333333,14836.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4017360.0,13215.0,304.0,4246936.0,14954.0,284.0,4820832.0,15858.0,304.0,8875190.0,15355.0,578.0,4147538.0,15137.0,274.0,3973548.0,14502.0,274.0,,-0.05090621920834504,-0.05109045558232239
2020-3-15,5282478.333333333,15635.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4233808.0,13927.0,304.0,4476692.0,15763.0,284.0,5081360.0,16715.0,304.0,9341058.0,16161.0,578.0,4373588.0,15962.0,274.0,4188364.0,15286.0,274.0,,-0.11650630007878593,-0.11666227260743489
2020-2-15,5979078.666666667,17700.666666666668,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4793168.0,15767.0,304.0,5069116.0,17849.0,284.0,5753504.0,18926.0,304.0,10562372.0,18274.0,578.0,4954194.0,18081.0,274.0,4742118.0,17307.0,274.0,,0.34307353959053466,0.342824630168163
2020-1-15,4451788.0,13181.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3569568.0,11742.0,304.0,3776063.9999999995,13296.0,284.0,4285184.0,14096.0,304.0,7856176.0,13592.0,578.0,3691601.9999999995,13473.0,274.0,3532134.0,12891.0,274.0,,-0.08876646495442209,-0.088940341661771
2019-12-15,4885452.333333333,14468.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3918256.0,12889.0,304.0,4145832.0,14598.0,284.0,4704400.0,15475.0,304.0,8612200.0,14900.0,578.0,4054378.0,14797.0,274.0,3877648.0000000005,14152.0,274.0,,-0.1077216059377929,-0.10840539818827921
2019-11-15,5475255.666666667,16227.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4432624.0,14581.0,304.0,4632608.0,16312.0,284.0,5256160.0,17290.0,304.0,9609250.0,16625.0,578.0,4531960.000000001,16540.0,274.0,4388932.0,16018.0,274.0,,0.18069301610821364,0.18039424872099508
2019-10-15,4637323.666666667,13747.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3770512.0,12403.0,304.0,3922892.0,13813.0,284.0,4450864.0,14641.0,304.0,8124946.0,14057.0,578.0,3838740.0,14010.0,274.0,3715988.0,13562.0,274.0,,0.058247309990888896,0.05808255727442968
2019-9-15,4382079.333333333,12993.0,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3562880.0,11720.0,304.0,3708756.0,13059.0,284.0,4209488.0,13847.0,304.0,7670638.0,13271.0,578.0,3629678.0,13247.0,274.0,3511036.0000000005,12814.0,274.0,,-0.22999502252865156,-0.23012048192771095
2019-8-15,5690975.333333333,16876.666666666668,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4627488.0,15222.0,304.0,4818912.0,16968.0,284.0,5472000.0,18000.0,304.0,9952004.0,17218.0,578.0,4716636.0,17214.0,274.0,4558812.0,16638.0,274.0,,0.04457471008383296,0.045923110293965896
2019-7-15,5448126.666666667,16135.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4457856.0,14664.0,304.0,4644536.0,16354.0,284.0,5276224.0,17356.0,304.0,9578038.0,16571.0,578.0,4341256.0,15844.0,274.0,4390850.0,16025.0,274.0,,0.11357620457985029,0.09969671842520755
2019-6-15,4892459.666666667,14672.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4107952.0,13513.0,304.0,4307428.0,15167.0,284.0,4867648.0,16012.0,304.0,7976400.0,13800.0,578.0,4025882.0,14693.0,274.0,4069448.0,14852.0,274.0,,-0.0790272364214144,-0.07611501731556292
2019-5-15,5312274.0,15881.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4606512.0,15153.0,304.0,4829704.0,17006.0,284.0,4421680.0,14545.0,304.0,8942238.0,15471.0,578.0,4513602.0,16473.0,274.0,4559908.0,16642.0,274.0,,0.024916482232803183,0.024921213685693555
2019-4-15,5183128.666666667,15495.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4495248.0,14787.0,304.0,4712980.0,16595.0,284.0,4314064.0,14191.0,304.0,8724910.0,15095.0,578.0,4404276.0,16074.0,274.0,4447294.0,16231.0,274.0,,0.03897318935736749,0.03904826830876518
2019-3-15,4988703.0,14913.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4261472.0,14018.0,304.0,4544284.0,16001.0,284.0,4157808.0,13677.0,304.0,8411634.0,14553.0,578.0,4269194.0,15581.0,274.0,4287826.0,15649.0,274.0,,0.021939374977252957,0.02193974279905886
2019-2-15,4881603.666666667,14593.0,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4172399.9999999995,13725.0,304.0,4447156.0,15659.0,284.0,4067824.0,13381.0,304.0,8230720.0,14240.0,578.0,4175486.0,15239.0,274.0,4196036.0,15314.0,274.0,,-0.03574746568513765,-0.03808843724251587
2019-1-15,5062578.0,15170.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4207664.0,13841.0,304.0,4482656.0,15784.0,284.0,5051872.0,16618.0,304.0,8295456.0,14352.0,578.0,4206174.0,15351.0,274.0,4131646.0,15079.0,274.0,,0.16069264025593766,0.16070745454081758
2018-12-15,4361687.0,13070.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3627328.0,11932.0,304.0,3864104.0,13606.0,284.0,4349328.0,14307.0,304.0,7147548.0,12366.0,578.0,3622006.0,13219.0,274.0,3559808.0,12992.0,274.0,,-0.15459784532966425,-0.15276247272098697
2018-11-15,5159304.333333333,15427.0,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4536592.0,14923.0,304.0,4675492.0,16463.0,284.0,4419248.0,14537.0,304.0,8642256.0,14952.0,578.0,4377424.0,15976.0,274.0,4304814.0,15711.0,274.0,,0.027131269547490344,0.027427822978987937
2018-10-15,5023023.333333333,15015.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4430800.0,14575.0,304.0,4568424.0,16086.0,284.0,4225600.0,13900.0,304.0,8438222.0,14599.0,578.0,4271660.0,15590.0,274.0,4203434.0,15341.0,274.0,,0.012367024573148866,0.010000112108880188
2018-9-15,4961662.333333333,14866.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4410736.0,14509.0,304.0,4515600.0,15900.0,284.0,4171792.0,13723.0,304.0,8220315.999999999,14222.0,578.0,4217134.0,15391.0,274.0,4234396.0,15454.0,274.0,,-0.022008218029085702,-0.022037298950761453
2018-8-15,5073317.0,15201.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4510144.0,14836.0,304.0,4620112.0,16268.0,284.0,4266336.0,14034.0,304.0,8403542.0,14539.0,578.0,4308924.0,15726.0,274.0,4330844.0,15806.0,274.0,,-0.18406116794675298,-0.1840676298251106
2018-7-15,6217766.333333333,18630.833333333332,"WING FU MANSION,PARKES ST|永富大廈,白加士街",5527328.0,18182.0,304.0,5664948.0,19947.0,284.0,5230928.0,17207.0,304.0,10298226.0,17817.0,578.0,5276966.0,19259.0,274.0,5308202.0,19373.0,274.0,,0.2896893228116062,0.2897029131814248
2018-6-15,4821135.0,14445.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4284880.0,14095.0,304.0,4394048.0,15472.0,284.0,4058704.0,13351.0,304.0,7985070.0,13815.0,578.0,4088080.0,14920.0,274.0,4116028.0,15022.0,274.0,,-0.05171356847573205,-0.05169584245076586
2018-5-15,5084049.333333333,15233.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4517744.0,14861.0,304.0,4635448.0,16322.0,284.0,4283056.0,14089.0,304.0,8420882.0,14569.0,578.0,4307006.0,15719.0,274.0,4340160.0,15840.0,274.0,,0.05323923511487072,0.05410049706489528
2018-4-15,4827060.333333333,14451.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4303728.0,14157.0,304.0,4418188.0,15557.0,284.0,4084544.0,13436.0,304.0,8024952.0,13884.0,578.0,4100958.0,14967.0,274.0,4029992.0000000005,14708.0,274.0,,-0.039902648233770543,-0.0403838066358263
2018-3-15,5027678.0,15059.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4466976.0,14694.0,304.0,4682875.999999999,16489.0,284.0,4244752.0,13963.0,304.0,8334182.0,14419.0,578.0,4254672.0,15528.0,274.0,4182610.0,15265.0,274.0,,0.07411635382080628,0.07416873714618566
2018-2-15,4680757.333333333,14019.833333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4158112.0,13678.0,304.0,4359116.0,15349.0,284.0,3955040.0,13010.0,304.0,7760806.0,13427.0,578.0,3958478.0000000005,14447.0,274.0,3892992.0,14208.0,274.0,,0.024165669774015353,0.02474174057109435
2018-1-15,4570312.666666667,13681.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3939232.0,12958.0,304.0,4277040.0,15060.0,284.0,3885120.0,12780.0,304.0,7618618.000000001,13181.0,578.0,3882306.0,14169.0,274.0,3819560.0,13940.0,274.0,,-0.03499525202285214,-0.0322322039093631
2017-12-15,4736052.0,14137.0,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4143520.0000000005,13630.0,304.0,4183320.0,14730.0,284.0,4090016.0,13454.0,304.0,8014548.0,13866.0,578.0,3968890.0,14485.0,274.0,4016018.0,14657.0,274.0,,-0.11689249017547465,-0.11685147587068556
2017-11-15,5362939.333333333,16007.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4692848.0,15437.0,304.0,4736268.0,16677.0,284.0,4635088.0,15247.0,304.0,9076912.0,15704.0,578.0,4490586.0,16389.0,274.0,4545934.0,16591.0,274.0,,0.2490416452849289,0.25435881361908863
2017-10-15,4293643.333333333,12761.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3830400.0,12600.0,304.0,3864104.0,13606.0,284.0,3783280.0,12445.0,304.0,7404758.0,12811.0,578.0,3684204.0,13446.0,274.0,3195114.0,11661.0,274.0,,0.020826770358693958,0.02907023627126848
2017-9-15,4206045.0,12401.0,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3683264.0,12116.0,304.0,3713584.0,13076.0,284.0,3637968.0,11967.0,304.0,7597231.999999999,13144.0,578.0,3536518.0,12907.0,274.0,3067704.0,11196.0,274.0,,-0.10676513051686787,-0.11120932677146544
2017-8-15,4708778.333333333,13952.666666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4163280.0,13695.0,304.0,4058644.0,14291.0,284.0,3977840.0,13085.0,304.0,8305281.999999999,14369.0,578.0,3860112.0,14088.0,274.0,3887512.0,14188.0,274.0,,-0.02467965912237069,-0.02458462470580014
2017-7-15,4827930.0,14304.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4269984.0,14046.0,304.0,4160600.0,14650.0,284.0,4080896.0,13424.0,304.0,8519142.0,14739.0,578.0,3953272.0000000005,14428.0,274.0,3983686.0,14539.0,274.0,,0.07603192541781145,0.07825671821802338
2017-6-15,4486790.666666667,13266.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4057184.0,13346.0,304.0,3894208.0,13712.0,284.0,3822800.0,12575.0,304.0,7978712.0,13804.0,578.0,3697082.0,13493.0,274.0,3470758.0,12667.0,274.0,,0.0895191718911823,0.08960862958754845
2017-5-15,4118138.3333333335,12175.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3726432.0,12258.0,304.0,3573004.0000000005,12581.0,284.0,3510288.0,11547.0,304.0,7325572.0,12674.0,578.0,3389106.0000000005,12369.0,274.0,3184427.9999999995,11622.0,274.0,,-0.07921784590869774,-0.07697459029857356
2017-4-15,4472435.0,13190.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4089712.0,13453.0,304.0,3917780.0,13795.0,284.0,3852288.0,12672.0,304.0,8038246.0,13907.0,578.0,3712974.0,13551.0,274.0,3223610.0,11765.0,274.0,,0.023277996583608962,0.023378806491239468
2017-3-15,4370694.0,12889.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3999728.0,13157.0,304.0,3827752.0,13478.0,284.0,3766560.0,12390.0,304.0,7858488.0,13596.0,578.0,3624472.0,13228.0,274.0,3147164.0,11486.0,274.0,,-0.042603652000286596,-0.046035994917784095
2017-2-15,4565187.666666667,13511.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",4090624.0,13456.0,304.0,3911532.0,13773.0,284.0,4166320.0000000005,13705.0,304.0,8035356.0,13902.0,578.0,3700918.0,13507.0,274.0,3486376.0,12724.0,274.0,,0.22517264428532124,0.22604013853389993
2017-1-15,3726158.6666666665,11020.166666666666,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3350080.0,11020.0,304.0,3200112.0,11268.0,284.0,3408752.0,11213.0,304.0,6578795.999999999,11382.0,578.0,2933170.0,10705.0,274.0,2886042.0,10533.0,274.0,,-0.09716127544082787,-0.0971023596242081
2016-12-15,4127158.6666666665,12205.333333333334,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3712752.0000000005,12213.0,304.0,3543468.0,12477.0,284.0,3774464.0,12416.0,304.0,7289158.0,12611.0,578.0,3247722.0,11853.0,274.0,3195388.0,11662.0,274.0,,-0.040215970623257435,-0.03936615376542962
2016-11-15,4300091.0,12705.5,"WING FU MANSION,PARKES ST|永富大廈,白加士街",3862928.0,12707.0,304.0,3683196.0,12969.0,284.0,3923424.0,12906.0,304.0,7633068.0,13206.0,578.0,3376228.0,12322.0,274.0,3321702.0,12123.0,274.0,,0.02523307465422353,0.028050112605019217
