,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4775594.869407014,9275.25,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5030550.0,11179.0,450.0,5952263.0,11381.0,523.0,3300986.477628057,3335.0,325.0,4818580.0,11206.0,430.0,,0.06119649303248509,0.05469482900759015
2022-11-15,4500198.503069144,8794.25,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",4740750.0,10535.0,450.0,5609174.999999999,10725.0,523.0,3110069.0122765773,3357.0,325.0,4540800.0,10560.0,430.0,,-0.04660521755461655,-0.0371171269810856
2022-10-15,4720183.690880377,9133.25,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",4972500.0,11050.0,450.0,5883749.999999999,11250.0,523.0,3261804.763521505,3157.0,325.0,4762680.0,11076.0,430.0,,0.06925854694312084,0.09125395782304802
2022-9-15,4414445.602866401,8369.5,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",4650300.0,10334.0,450.0,5503006.0,10522.0,523.0,3050106.411465605,2263.0,325.0,4454370.0,10359.0,430.0,,-0.0989809052920354,-0.12844944288243254
2022-8-15,4899391.842852339,9603.0,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5161050.0,11469.0,450.0,6107594.0,11678.0,523.0,3385213.3714093575,3768.0,325.0,4943710.0,11497.0,430.0,,-0.04072781712066553,-0.043787807124542555
2022-7-15,5107405.3123759,10042.75,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5379750.0,11955.0,450.0,6367525.0,12175.0,523.0,3528366.2495036013,4055.0,325.0,5153980.0,11986.0,430.0,,-0.15745091215475615,-0.1376467810145332
2022-6-15,6061848.960560514,11645.75,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",6385050.0,14189.0,450.0,7557873.0,14451.0,523.0,4187292.8422420546,3717.0,325.0,6117180.0,14226.0,430.0,,0.23720989793535052,0.1997579004301131
2022-5-15,4899612.402613733,9706.75,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5160600.0,11468.0,450.0,6109163.0,11681.0,523.0,3384546.610454932,4180.0,325.0,4944140.0,11498.0,430.0,,0.011129544465348529,0.004631546263713426
2022-4-15,4845682.167465974,9662.0,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5103900.0,11342.0,450.0,6042219.0,11553.0,523.0,3346649.6698638955,4381.0,325.0,4889960.0,11372.0,430.0,,-0.028230328662117832,-0.03263916700040048
2022-3-15,4986451.327293112,9988.0,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5251950.0,11671.0,450.0,6217947.0,11889.0,523.0,3443618.309172448,4689.0,325.0,5032290.0,11703.0,430.0,,-0.032802893626421525,-0.016590360852655972
2022-2-15,5155568.905690152,10156.5,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5429700.0,12066.0,450.0,6429238.999999999,12293.0,523.0,3560336.622760608,4167.0,325.0,5203000.0,12100.0,430.0,,-0.015890266716520718,-0.02360123053258989
2022-1-15,5238815.074502527,10402.0,"SAVOY MANSION,CARNARVON RD|夏惠樓,加拿分道",5517450.0,12261.0,450.0,6533839.0,12493.0,523.0,3617121.2980101076,4559.0,325.0,5286850.0,12295.0,430.0,,-0.03481934130041631,-0.015171956732703773
