,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6533001.089146722,12837.666666666666,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7427310.267440168,14945.0,521.0,6100479.999999999,11915.0,512.0,6071213.0,11653.0,521.0,,0.0861895484652313,0.10583742498636117
2022-11-15,6014605.0,11609.0,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",6564600.0,12600.0,521.0,5748736.0,11228.0,512.0,5730479.0,10999.0,521.0,,-0.04659344143192101,-0.04659311779681896
2022-10-15,6308541.666666667,12176.333333333334,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",6885015.0,13215.0,521.0,6029312.0,11776.0,512.0,6011298.0,11538.0,521.0,,0.06922459681112114,0.06922491511532614
2022-9-15,5900109.0,11388.0,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",6439039.0,12359.0,521.0,5638655.999999999,11013.0,512.0,5622632.0,10792.0,521.0,,-0.09890840114940513,-0.09890805507200506
2022-8-15,6547735.0,12638.0,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7145515.0,13715.0,521.0,6257152.0,12221.0,512.0,6240538.0,11978.0,521.0,,-0.040686754260531144,-0.040686200091088476
2022-7-15,6825440.0,13174.0,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7448737.0,14297.0,521.0,6521856.0,12738.0,512.0,6505727.0,12487.0,521.0,,-0.15740343416516844,-0.15740326191237608
2022-6-15,8100484.0,15635.0,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",8839807.0,16967.0,521.0,7739904.0,15117.0,512.0,7721741.0,14821.0,521.0,,0.2372719183498202,0.23727248747032448
2022-5-15,6547052.333333333,12636.666666666666,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7144473.0,13713.0,521.0,6255104.0,12217.0,512.0,6241580.0,11980.0,521.0,,0.011148907410883258,0.011149045129627666
2022-4-15,6474864.666666667,12497.333333333334,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7065281.0,13561.0,521.0,6185984.0,12082.0,512.0,6173329.0,11849.0,521.0,,-0.02817651585118497,-0.028175950646724846
2022-3-15,6662593.333333333,12859.666666666666,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7270034.0,13954.0,521.0,6364671.999999999,12431.0,512.0,6353074.0,12194.0,521.0,,-0.03279283562005564,-0.03279263920575626
2022-2-15,6888486.333333333,13295.666666666666,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7516467.0,14427.0,521.0,6580224.0,12852.0,512.0,6568768.0,12608.0,521.0,,-0.015816452249751367,-0.015816225819186847
2022-1-15,6999188.666666667,13509.333333333334,"SOVEREIGN MANSION,AUSTIN RD|帝寶樓,柯士甸道",7636818.0,14658.0,521.0,6685696.0,13058.0,512.0,6675051.999999999,12812.0,521.0,,-0.034795118641337774,-0.03479482721665195
