,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8397919.254273705,12393.333333333334,19-21 CAMERON RD|19-21 金馬倫道,8646666.184571855,12733.0,733.0,8418501.505653748,11786.0,771.0,8128590.072595516,12661.0,693.0,,-0.022841676705298797,-0.11652884706776923
2020-11-15,8594225.781097887,14028.0,19-21 CAMERON RD|19-21 金馬倫道,8850414.847569145,14415.0,733.0,8612415.45191409,13336.0,771.0,8319847.043810427,14333.0,693.0,,-0.019843621259656663,0.22665267576075543
2020-10-15,8768218.998016248,11436.0,19-21 CAMERON RD|19-21 金馬倫道,9031593.59379002,11754.0,733.0,8783725.063866792,10868.0,771.0,8489338.336391933,11686.0,693.0,,0.004397053423574437,0.04118236168856804
2020-9-15,8729833.453940364,10983.666666666666,19-21 CAMERON RD|19-21 金馬倫道,8993640.137412313,11291.0,733.0,8742707.638535583,10435.0,771.0,8453152.585873194,11225.0,693.0,,-0.08401351293095649,-0.0843637980381805
2020-8-15,9530526.462103084,11995.666666666666,19-21 CAMERON RD|19-21 金馬倫道,9820755.170609728,12334.0,733.0,9540943.409644036,11392.0,771.0,9229880.806055486,12261.0,693.0,,0.11409511097980674,-0.024107820804859625
2020-7-15,8554499.852100892,12292.0,19-21 CAMERON RD|19-21 金馬倫道,8816673.333870174,12641.0,733.0,8561395.85730858,11670.0,771.0,8285430.36512392,12565.0,693.0,,-0.04318789008628876,0.06874565267795041
2020-6-15,8940626.653306434,11501.333333333334,19-21 CAMERON RD|19-21 金馬倫道,9216346.44846095,11830.0,733.0,8945157.208706928,10916.0,771.0,8660376.302751424,11758.0,693.0,,-0.0793147356668652,0.09048386587023183
2020-5-15,9710839.305962233,10547.0,19-21 CAMERON RD|19-21 金馬倫道,10010900.909767034,10849.0,733.0,9714591.565667804,10009.0,771.0,9407025.442451857,10783.0,693.0,,0.1097380797375449,-0.08755082619603771
2020-4-15,8750568.700191729,11559.0,19-21 CAMERON RD|19-21 金馬倫道,9021757.852779614,11891.0,733.0,8752873.106212733,10968.0,771.0,8477075.141582837,11818.0,693.0,,-0.05079911950926497,0.024128765505020633
2020-3-15,9218879.67030509,11286.666666666666,19-21 CAMERON RD|19-21 金馬倫道,9504724.73150942,11611.0,733.0,9220813.553507464,10709.0,771.0,8931100.72589839,11540.0,693.0,,-0.11640410798160372,-0.020934536201711818
2020-2-15,10433366.376620904,11528.0,19-21 CAMERON RD|19-21 金馬倫道,10757552.217056492,11860.0,733.0,10434638.054360563,10937.0,771.0,10107908.858445656,11787.0,693.0,,0.3432445123546839,0.22291371994342302
2020-1-15,7767287.549406323,9426.666666666666,19-21 CAMERON RD|19-21 金馬倫道,8008523.749129834,9698.0,733.0,7767905.296855754,8943.0,771.0,7525433.60223338,9639.0,693.0,,-0.07825406164641702,-0.08647478760861849
2019-12-15,8426711.988859104,10319.0,19-21 CAMERON RD|19-21 金馬倫道,8741879.963654587,10676.0,733.0,8280390.051522979,9614.0,771.0,8257865.951399744,10667.0,693.0,,-0.0887401499461723,-0.019510341114243213
2019-11-15,9247320.606039366,10524.333333333334,19-21 CAMERON RD|19-21 金馬倫道,9761994.647363426,11091.0,733.0,9252468.355108827,9994.0,771.0,8727498.815645847,10488.0,693.0,,0.1815320534066971,0.013904945407835712
2019-10-15,7826550.773105714,10380.0,19-21 CAMERON RD|19-21 金馬倫道,8260602.562218667,10937.0,733.0,7834818.086033227,9862.0,771.0,7384231.671065244,10341.0,693.0,,0.05824927573932359,0.11138870052464411
2019-9-15,7395753.488834527,9339.666666666666,19-21 CAMERON RD|19-21 金馬倫道,7804320.275153794,9839.0,733.0,7407959.213806515,8879.0,771.0,6974980.977543272,9301.0,693.0,,-0.22999674271519688,-0.06234522454989622
2019-8-15,9604834.030070916,9960.666666666666,19-21 CAMERON RD|19-21 金馬倫道,10134132.86967922,10492.0,733.0,9625251.718643278,9474.0,771.0,9055117.50189025,9916.0,693.0,,0.03780932009690918,0.12405958471260892
2019-7-15,9254912.096158503,8861.333333333334,19-21 CAMERON RD|19-21 金馬倫道,9760616.952277953,9330.0,733.0,9279575.9263345,8433.0,771.0,8724543.409863058,8821.0,693.0,,0.07845062791599733,-0.07729686578043093
2019-6-15,8581674.354479013,9603.666666666666,19-21 CAMERON RD|19-21 金馬倫道,9045495.080789978,10106.0,733.0,8609682.99303759,9145.0,771.0,8089844.989609467,9560.0,693.0,,-0.10799139001315461,-0.02764090448869394
2019-5-15,9620618.297177164,9876.666666666666,19-21 CAMERON RD|19-21 金馬倫道,10135318.941102007,10388.0,733.0,9658099.062471885,9411.0,771.0,9068436.887957595,9831.0,693.0,,0.02495603474962893,0.032512109279715595
2019-4-15,9386371.679373778,9565.666666666666,19-21 CAMERON RD|19-21 金馬倫道,9883621.4692658,10056.0,733.0,9428358.360109966,9120.0,771.0,8847135.208745569,9521.0,693.0,,0.037196795751694545,-0.00585463867525815
2019-3-15,9049749.977844013,9622.0,19-21 CAMERON RD|19-21 金馬倫道,9528952.56867263,10115.0,733.0,9090513.525145287,9174.0,771.0,8529783.83971412,9577.0,693.0,,0.021881953669842247,-0.028702177058447464
2019-2-15,8855964.179956423,9906.333333333334,19-21 CAMERON RD|19-21 金馬倫道,9324961.526201809,10414.0,733.0,8896676.927255716,9446.0,771.0,8346254.086411746,9859.0,693.0,,-0.007867748533243346,-0.0029523266346830335
2019-1-15,8926193.22359884,9935.666666666666,19-21 CAMERON RD|19-21 金馬倫道,9399053.033449663,10445.0,733.0,8967253.341761403,9474.0,771.0,8412273.295585455,9888.0,693.0,,0.1605888660685475,-0.057903220708619196
2018-12-15,7691089.829110626,10546.333333333334,19-21 CAMERON RD|19-21 金馬倫道,8098521.969411765,11087.0,733.0,7726993.922820571,10057.0,771.0,7247753.595099542,10495.0,693.0,,-0.18419512873896815,-0.08534011737157066
2018-11-15,9427609.591521695,11530.333333333334,19-21 CAMERON RD|19-21 金馬倫道,9793181.379022768,11290.0,733.0,9725394.0,12614.0,771.0,8764253.395542314,10687.0,693.0,,0.024206661276140684,0.0017955921109793493
