,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7579617.914904709,8669.6,5,37898089.574523546,43348.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9510396.358482722,8390.0,995.0,9562798.920961084,9204.0,912.0,4791184.343144076,6383.0,445.0,8815121.966596516,9541.0,811.0,5218587.985339149,9830.0,466.0,-0.12252059885159439,0.014961717670748609
2019-11-15,8637943.984764595,8541.8,5,43189719.92382297,42709.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10640198.189443266,7585.0,995.0,11325129.997407744,8808.0,912.0,5520948.991478133,8800.0,445.0,9862825.73197081,8626.0,811.0,5840617.013523013,8890.0,466.0,0.1729012690022138,0.047045844569747475
2019-10-15,7364595.992050454,8158.0,5,36822979.96025227,40790.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9103351.327320581,7286.0,995.0,9694175.03590159,8465.0,912.0,4587111.775658242,8209.0,445.0,8439316.008611418,8287.0,811.0,4999025.812760436,8543.0,466.0,0.0624227624222633,-0.06723073404985136
2019-9-15,6931888.371122241,8746.0,5,34659441.855611205,43730.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",8567023.946884643,7810.0,995.0,9128275.114027794,9079.0,912.0,4316182.850833879,8798.0,445.0,7942118.864110948,8883.0,811.0,4705841.079753944,9160.0,466.0,-0.22275683804519186,0.07231308697677852
2019-8-15,8918558.194437081,8156.2,5,44592790.9721854,40781.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",11119562.728216143,7699.0,995.0,11854704.620495921,8955.0,912.0,5457876.457957547,9415.0,445.0,10308761.989935635,8757.0,811.0,5851885.175580156,5955.0,466.0,0.021398994976189467,-0.014261197457156038
2019-7-15,8731708.410037145,8274.2,5,43658542.050185725,41371.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10731448.408518896,7287.0,995.0,11447967.644565033,8481.0,912.0,5269358.180983376,8217.0,445.0,9916078.773247354,8261.0,811.0,6293689.042871069,9125.0,466.0,0.09232644173754312,-0.029783541661780877
2019-6-15,7993680.347193445,8528.2,5,39968401.73596723,42641.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",9946013.263249068,7502.0,995.0,10615888.713546725,8736.0,912.0,4884847.91026379,8968.0,445.0,8688119.713767417,8040.0,811.0,5833532.1351402225,9395.0,466.0,-0.08925445347105698,-0.022421421857447332
2019-5-15,8777073.220570955,8723.8,5,43885366.10285478,43619.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",11126776.702840453,8968.0,995.0,11882840.279497134,10449.0,912.0,5465932.905345183,9262.0,445.0,9554576.257729556,9448.0,811.0,5855239.957442456,5492.0,466.0,0.02173337661248187,0.07829031939088305
2019-4-15,8590375.357679915,8090.4,5,42951876.78839957,40452.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10779068.431447037,7862.0,995.0,11517346.066747041,9165.0,912.0,5296414.146791697,8948.0,445.0,9687085.688590668,8980.0,811.0,5671962.454823127,5497.0,466.0,0.03480719849063996,-0.07698626386163476
2019-3-15,8301425.97597867,8765.2,5,41507129.87989335,43826.0,3629,"HARILELA MANS,NATHAN RD|喜利大廈,彌敦道",10382867.043660643,8912.0,995.0,11102529.006283775,10397.0,912.0,5230816.673338933,10039.0,445.0,9326921.8390693,9020.0,811.0,5463995.317540701,5458.0,466.0,0.0015518961770524253,0.03025458990573382
