,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5154851.391957901,9531.0,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7079544.2109178165,9007.0,824.0,7279860.939262429,8968.0,851.0,3345156.098916301,10764.0,290.0,3203283.0559712583,11071.0,270.0,4660216.062668205,8009.0,610.0,5361047.9840114,9367.0,600.0,,0.04814734910622165,-0.1053504380475595
2022-11-15,4918059.8475525,10653.333333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",6874347.874560279,10624.0,824.0,7014062.220472649,10496.0,851.0,3152879.794255719,11289.0,290.0,3019428.3865411556,11612.0,270.0,4394931.797915102,9175.0,610.0,5052709.011570096,10724.0,600.0,,-0.06273230570789945,0.06821752063905895
2022-10-15,5247230.729815148,9973.0,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7210850.508983461,9380.0,824.0,7357413.504823838,9267.0,851.0,3307285.064529546,11177.0,290.0,3167630.0134294853,11498.0,270.0,4608547.302573427,8098.0,610.0,5831657.984551129,10418.0,600.0,,0.06926542055414497,0.12169609717692054
2022-9-15,4907322.942413849,8891.0,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",6744827.342621439,8249.0,824.0,6881390.434907646,8149.0,851.0,3092690.721648866,10188.0,290.0,2962211.3549654344,10481.0,270.0,4309145.411240555,7119.0,610.0,5453672.389099154,9160.0,600.0,,-0.09888070624032907,-0.17836955349854444
2022-8-15,5445808.314612155,10821.166666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7486244.109116772,10931.0,824.0,7637474.294914871,10798.0,851.0,3431210.040362218,10662.0,290.0,3286858.588525428,10970.0,270.0,4780996.283491461,9430.0,610.0,6052066.571262176,12136.0,600.0,,-0.040642647075862626,0.05592961228207116
2022-7-15,5676516.991310109,10248.0,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7804556.333955326,10482.0,824.0,7961860.671899539,10354.0,851.0,3576037.9836546,9846.0,290.0,3425787.1284503015,10131.0,270.0,4982819.073099337,9040.0,610.0,6308040.75680155,11635.0,600.0,,-0.15732790410445385,0.07733819252198892
2022-6-15,6736329.61024705,9512.333333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",9262439.694948083,9609.0,824.0,9449466.244778177,9492.0,851.0,4242782.77682369,9375.0,290.0,4064784.8720790427,9647.0,270.0,5912107.688826486,8285.0,610.0,7486396.384026826,10666.0,600.0,,0.237262885179103,-0.12020594401282525
2022-5-15,5444541.892382003,10812.0,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7487688.125332431,10801.0,824.0,7638530.981759727,10669.0,851.0,3428426.725099549,10895.0,290.0,3284857.1851340723,11212.0,270.0,4777376.1219991045,9309.0,610.0,6050372.214967141,11986.0,600.0,,0.011233423841547685,0.027870644716619264
2022-4-15,5384060.459254677,10518.833333333334,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7405580.308809609,10628.0,824.0,7554686.849319378,10498.0,851.0,3389723.9441739423,10368.0,290.0,3247876.6598721235,10670.0,270.0,4723494.21403111,9157.0,610.0,5983000.779321903,11792.0,600.0,,-0.028149173158371954,0.04642448560011947
2022-3-15,5540007.077785878,10052.166666666666,"AUSTIN MANSION,AUSTIN AVE|柯士甸大廈,柯士甸路",7621144.355891618,9972.0,824.0,7774572.126177582,9850.0,851.0,3487316.631222883,10270.0,290.0,3341655.62026894,10570.0,270.0,4858839.765216673,8588.0,610.0,6156513.9679375775,11063.0,600.0,,-0.03269266821950412,-0.019603699670020625
