,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7634840.3273755945,9686.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7311260.377992318,8968.0,880.0,9776903.222886356,9786.0,925.0,6469542.336761383,9034.0,773.0,6981655.371862321,10956.0,590.0,,-0.02335975049828687,-0.03518689145105458
2020-11-15,7817454.104795424,10039.25,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7485272.346745152,10155.0,880.0,10008844.56062406,9325.0,925.0,6626281.978533188,10234.0,773.0,7149417.5332793,10443.0,590.0,,-0.020415071116312022,0.04837614870509599
2020-10-15,7980374.007697334,9576.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7639987.0801309375,8282.0,880.0,10214565.695078462,10220.0,925.0,6766945.884567859,8351.0,773.0,7299997.371012074,11451.0,590.0,,-0.0022300722571968468,0.1048168445341795
2020-9-15,7998210.595253025,8667.5,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7610018.8245771,7958.0,880.0,10347696.08399625,8877.0,925.0,6743509.6270511,8028.0,773.0,7291617.845387652,9807.0,590.0,,-0.08452847136935493,-0.05060518100662692
2020-8-15,8736711.45973997,9129.5,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",8311687.8380569145,8695.0,880.0,11300559.838874169,9048.0,925.0,7369076.652834273,8776.0,773.0,7965521.509194526,9999.0,590.0,,0.11347093258109586,-0.0032208756414455753
2020-7-15,7846375.8721457785,9159.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7464051.821925567,8914.0,880.0,10146896.458686983,8892.0,925.0,6620481.85657833,9001.0,773.0,7154073.351392235,9829.0,590.0,,-0.04373862060545575,0.06950810100715232
2020-6-15,8205262.746377671,8563.75,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7804175.73123146,8344.0,880.0,10609182.281668866,8302.0,925.0,6925914.741844899,8430.0,773.0,7481778.230765458,9179.0,590.0,,-0.08002442210459282,-0.011913003346025186
2020-5-15,8919000.616460424,8667.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",8482440.03277986,7657.0,880.0,11529353.49698213,9151.0,925.0,7530846.913516036,7739.0,773.0,8133362.022563669,10121.0,590.0,,0.10892706349611703,-0.040093033558533664
2020-4-15,8042910.043462614,9029.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7648488.8495484255,8397.0,880.0,10394771.946327273,9129.0,925.0,6793712.23611133,8491.0,773.0,7334667.141863427,10099.0,590.0,,-0.051454970068782524,0.060831252753708265
2020-3-15,8479207.406785775,8511.25,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",8062584.287119518,8204.0,880.0,10956344.946756369,8327.0,925.0,7165121.022966917,8300.0,773.0,7732779.370300297,9214.0,590.0,,-0.11692117765417764,-0.05167130919220053
2020-2-15,9601869.269451503,8975.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",9130835.911833653,8385.0,880.0,12405208.855193164,9034.0,925.0,8117220.069993109,8486.0,773.0,8754212.240786083,9995.0,590.0,,0.5815318675541001,0.3169962214314539
2020-1-15,6071246.154717807,6814.75,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",6794065.310220268,6853.0,880.0,6889301.688282873,6611.0,925.0,6049829.094740765,6947.0,773.0,4551788.525627322,6848.0,590.0,,-0.0896167655955783,-0.09729443322184328
2019-12-15,6668890.556502453,7549.25,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7460355.51926772,7589.0,880.0,7569054.996651606,7325.0,925.0,6645640.620240993,7696.0,773.0,5000511.089849494,7587.0,590.0,,-0.15753784857171704,-0.17392969498016686
2019-11-15,7915952.716921743,9138.75,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",9114160.0,10357.0,880.0,9528425.0,10301.0,925.0,7429343.850168336,8004.0,773.0,5591882.017518637,7893.0,590.0,,0.18118488940009114,0.10185073547142509
2019-10-15,6701705.031921087,8294.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",7711440.0,8763.0,880.0,8062300.0,8716.0,925.0,6294786.67467348,7903.0,773.0,4738293.453010869,7794.0,590.0,,0.08152994780546718,0.1049826805222489
2019-9-15,6196504.35526036,7506.0,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",6733760.000000001,7652.0,880.0,7615525.0,8233.0,925.0,5954120.588186732,7118.0,773.0,4482611.832854708,7021.0,590.0,,-0.21406943690492108,-0.1987831238491714
2019-8-15,7884289.842168576,9368.25,"MERCANTILE HSE,NATHAN RD|有利大廈,彌敦道",8748960.0,9942.0,880.0,8966025.0,9693.0,925.0,7995912.0,10344.0,773.0,5826262.368674305,7494.0,590.0,,0.03800654358938038,0.05415213232811977
