,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3991921.7782878643,13275.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3990721.30875157,13672.0,306.0,3971164.6727300407,13605.0,306.0,3909896.3705320666,12612.0,325.0,4095904.761137779,13212.0,325.0,,0.06166982082598249,-0.1260101716674622
2022-11-15,3760040.7395795956,15189.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3759594.3164363224,15646.0,306.0,3740611.3207186647,15567.0,306.0,3681165.1909173033,14424.0,325.0,3858792.1302460916,15120.0,325.0,,-0.04608076696479979,0.13331468009699687
2022-10-15,3941676.2020992273,13402.5,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3941642.1495753205,13807.0,306.0,3921658.449244309,13737.0,306.0,3857404.6019428433,12722.0,325.0,4045999.6076344363,13344.0,325.0,,0.11471382790727658,0.21832602322568917
2022-9-15,3536043.1560261413,11000.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3412586.561006454,10654.0,306.0,3422836.492483102,10686.0,306.0,3525859.7297592503,10933.0,325.0,3782889.8408557586,11730.0,325.0,,-0.1043507868362763,-0.2696476290062906
2022-8-15,3948022.3999032937,15062.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3881082.176788482,15260.0,306.0,3889729.410996267,15294.0,306.0,3910018.4954105555,14475.0,325.0,4111259.5164178694,15220.0,325.0,,-0.03999979911595686,0.04368839537824587
2022-7-15,4112522.4726699498,14431.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4042735.762067012,14621.0,306.0,4052136.830113677,14655.0,306.0,4072621.4718493433,13868.0,325.0,4282595.826649767,14583.0,325.0,,-0.15640347840992586,0.09215604661722421
2022-6-15,4874987.470216637,13214.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4784569.545766015,13366.0,306.0,4806047.487764066,13426.0,306.0,4829963.339954054,12704.0,325.0,5079369.5073824115,13360.0,325.0,,0.30556980519870214,0.18222281867185575
2022-5-15,3733992.2008036054,11177.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3782583.0691474406,14693.0,306.0,3798211.337809056,11439.0,306.0,3252689.5484015,3573.0,325.0,4102484.847856425,15004.0,325.0,,0.011326894731581438,0.028194926752983962
2022-4-15,3692171.3644277724,10870.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3740674.3746266533,14456.0,306.0,3756132.322622246,10888.0,306.0,3217315.863069294,3386.0,325.0,4054562.8973928955,14753.0,325.0,,-0.02806230144476618,0.042682780615303395
2022-3-15,3798773.6970344004,10425.75,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3849070.563221224,13562.0,306.0,3864960.365747701,10787.0,306.0,3311912.630685292,3523.0,325.0,4169151.228483384,13831.0,325.0,,0.0011462005734172998,0.19107188758461136
2022-2-15,3794424.5254675206,8753.25,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",3979119.0184523184,13730.0,306.0,3465548.9547706237,3775.0,306.0,3425272.804731412,3513.0,325.0,4307757.323915728,13995.0,325.0,,-0.01198707505079899,0.019835721775602888
2022-1-15,3840460.4126637434,8583.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4043138.6176328436,13769.0,306.0,3463375.540327878,3359.0,306.0,3481304.76106359,3179.0,325.0,4374022.731630661,14025.0,325.0,,-0.026644985999354165,0.1387820087567997
2021-12-15,3945590.619478943,7537.0,"TAI TAT BLDG,PILKEM ST|大達大廈,庇利金街",4188617.1575003825,11550.0,306.0,3459833.539707029,3453.0,306.0,3605487.2343376786,3388.0,325.0,4528424.546370681,11757.0,325.0,,-0.01792733507724731,-0.15178797512871733
