,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4296498.2981720865,9219.125,8,34371986.38537669,73753.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5118767.982859348,8972.0,495.0,4675238.010527015,8915.0,455.0,4941685.631731819,8575.0,500.0,3839325.0,10815.0,355.0,4273973.137230391,9156.0,405.0,4129733.54577078,8847.0,405.0,3684491.9925257647,8093.0,395.0,3708771.08473158,10380.0,310.0,-0.15166940426198483,-0.23487976430068258
2019-11-15,5064650.879925293,12049.25,8,40517207.03940234,96394.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5433615.0,10977.0,495.0,4973150.0,10930.0,455.0,5430000.0,10860.0,500.0,4294080.0,12096.0,355.0,5878170.0,14514.0,405.0,5878170.0,14514.0,405.0,4480880.0,11344.0,395.0,4149142.039402344,11159.0,310.0,0.16858108252059223,0.15137181830126245
2019-10-15,4334017.515499226,10465.125,8,34672140.12399381,83721.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",4653000.0,9400.0,495.0,4258800.0,9360.0,455.0,4649500.0,9299.0,500.0,3672475.0,10345.0,355.0,5028885.0,12417.0,405.0,5028885.0,12417.0,405.0,3831105.0,9699.0,395.0,3549490.1239938075,10784.0,310.0,0.062386078008469514,0.06615643226447299
2019-9-15,4079512.7169057974,9815.75,8,32636101.73524638,78526.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",4382730.0,8854.0,495.0,4011280.0000000005,8816.0,455.0,4378000.0,8756.0,500.0,3454860.0,9732.0,355.0,4732020.0,11684.0,405.0,4732020.0,11684.0,405.0,3604375.0,9125.0,395.0,3340816.7352463794,9875.0,310.0,-0.2297152821816597,-0.2136312200202285
2019-8-15,5296110.155813694,12482.375,8,42368881.24650955,99859.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5693985.0,11503.0,495.0,5211570.0,11454.0,455.0,5685500.0,11371.0,500.0,4482585.0,12627.0,355.0,6141420.0,15164.0,405.0,6141420.0,15164.0,405.0,4676010.0,11838.0,395.0,4336391.246509556,10738.0,310.0,0.03587345086263771,0.046729069925891764
2019-7-15,5112699.964849264,11925.125,8,40901599.718794115,95401.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5500440.0,11112.0,495.0,5034575.0,11065.0,455.0,5490500.0,10981.0,500.0,4324965.0,12183.0,355.0,5927175.0,14635.0,405.0,5927175.0,14635.0,405.0,4510900.0,11420.0,395.0,4185869.7187941177,9370.0,310.0,0.11811029592165867,0.21559358316025534
2019-6-15,4572625.780746312,9810.125,8,36581006.245970495,78481.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5334339.698696838,8804.0,495.0,5018011.168429553,9010.0,455.0,5091500.0,10183.0,500.0,4007240.0,11288.0,355.0,4481949.185734408,9041.0,405.0,4438324.417639659,8953.0,405.0,4179100.0,10580.0,395.0,4030541.7754700393,10622.0,310.0,-0.10642248690887302,-0.06369601527081847
2019-5-15,5117212.232577741,10477.5,8,40937697.86062193,83820.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5970454.748819423,9095.0,495.0,5617726.431713845,9310.0,455.0,5698500.0,11397.0,500.0,4481165.0,12623.0,355.0,5017581.032247883,9342.0,405.0,4968705.002068632,9251.0,405.0,4673245.0,11831.0,395.0,4510320.645772146,10971.0,310.0,0.03185059811361923,0.033691791633780666
2019-4-15,4959256.933060647,10136.0,8,39674055.464485176,81088.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5786828.52948003,8789.0,495.0,5446300.488383622,8999.0,455.0,5523500.0,11047.0,500.0,4339875.0,12225.0,355.0,4864505.78296054,9030.0,405.0,4817099.746537447,8942.0,405.0,4525120.0,11456.0,395.0,4370825.917123534,10600.0,310.0,0.03751882618098756,0.012562123823081306
2019-3-15,4779919.947395288,10010.25,8,38239359.57916231,80082.0,3320,"TUN SHING MANS,JORDAN RD|敦成大廈,佐敦道",5578523.647557982,8839.0,495.0,5251300.69932294,9052.0,455.0,5324500.0,10649.0,500.0,4179770.0,11774.0,355.0,4690242.341450826,9083.0,405.0,4644801.261846325,8995.0,405.0,4358035.0,11033.0,395.0,4212186.628984237,10657.0,310.0,0.01582458103053619,0.01818135584600511
