,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7740386.885988829,10233.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8118007.429346564,10370.0,845.0,8200362.683799471,10233.0,865.0,8668280.79103612,10282.0,910.0,6857641.762880993,10140.0,730.0,6857641.762880993,10140.0,730.0,,-0.023208496492126307,-0.11685509622853196
2020-11-15,7924297.926621385,11587.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8310818.380072729,11742.0,845.0,8395220.764480297,11587.0,865.0,8873889.038240727,11642.0,910.0,7020780.725156587,11482.0,730.0,7020780.725156587,11482.0,730.0,,-0.020243979212503205,0.2261635166881839
2020-10-15,8088031.875784837,9449.8,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8482337.964045398,9576.0,845.0,8568851.999648789,9450.0,865.0,9057557.238935117,9495.0,910.0,7165706.088147441,9364.0,730.0,7165706.088147441,9364.0,730.0,,0.004041905016684222,0.04081857432372882
2020-9-15,8055472.421393047,9079.2,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8448718.957505476,9201.0,845.0,8534011.9699031,9079.0,865.0,9020499.449266462,9122.0,910.0,7137065.8651450975,8997.0,730.0,7137065.8651450975,8997.0,730.0,,-0.08434499440983656,-0.08468424872973623
2020-8-15,8797497.280322392,9919.2,"PENINSULA APTS,MODY RD|半島大廈,麼地道",9226694.782161266,10052.0,845.0,9321048.0162056,9920.0,865.0,9851429.204951702,9966.0,910.0,7794157.199146692,9829.0,730.0,7794157.199146692,9829.0,730.0,,0.11367891561611887,-0.024468922108575875
2020-7-15,7899491.637098441,10168.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8284797.602250709,10304.0,845.0,8368950.306772083,10168.0,865.0,8845891.754242605,10216.0,910.0,6998909.2611134015,10076.0,730.0,6998909.2611134015,10076.0,730.0,,-0.04354210889215315,0.06835900561077612
2020-6-15,8259110.736123063,9517.4,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8662216.088034092,9645.0,845.0,8750480.079252621,9518.0,865.0,9248263.694006043,9562.0,910.0,7317296.909661276,9431.0,730.0,7317296.909661276,9431.0,730.0,,-0.07987609888351055,0.08982022214588348
2020-5-15,8976085.422953755,8733.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",9414114.11648521,8850.0,845.0,9509529.859400865,8733.0,865.0,10051213.573338352,8774.0,910.0,7952784.782772172,8654.0,730.0,7952784.782772172,8654.0,730.0,,0.10868389099896225,-0.08841336116910226
2020-4-15,8096162.93321083,9580.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8491805.191927917,9709.0,845.0,8577296.619673818,9580.0,865.0,9065900.390694493,9625.0,910.0,7172906.231878962,9493.0,730.0,7172906.231878962,9493.0,730.0,,-0.05178447387371343,0.023067065356685124
2020-3-15,8538315.087800572,9364.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8955479.938780662,9490.0,845.0,9045726.580696208,9364.0,865.0,9561029.210478062,9408.0,910.0,7564669.854523965,9279.0,730.0,7564669.854523965,9279.0,730.0,,-0.11703212171817179,-0.0216278340821231
2020-2-15,9670017.786394816,9571.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",10142692.111365607,9700.0,845.0,10244675.881311096,9571.0,865.0,10828309.141954666,9616.0,910.0,8567205.898671351,9484.0,730.0,8567205.898671351,9484.0,730.0,,0.342552224770893,0.22228749489170418
2020-1-15,7202712.570861076,7830.4,"PENINSULA APTS,MODY RD|半島大廈,麼地道",7554829.743627923,7936.0,845.0,7631319.645899887,7831.0,865.0,8065231.838396519,7867.0,910.0,6381090.8131905245,7759.0,730.0,6381090.8131905245,7759.0,730.0,,-0.08916689823784152,-0.09683967704728957
2019-12-15,7907829.169719708,8670.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8294488.978649662,8787.0,845.0,8377752.074552317,8670.0,865.0,8855267.912407674,8711.0,910.0,7005818.4414944425,8591.0,730.0,7005818.4414944425,8591.0,730.0,,-0.2388543893498548,-0.18516569237420355
2019-11-15,10389377.615887588,10640.2,"PENINSULA APTS,MODY RD|半島大廈,麼地道",10567685.220872782,10415.0,845.0,10940371.686627088,10533.0,865.0,10954426.830750728,10025.0,910.0,9742202.170593672,11114.0,730.0,9742202.170593672,11114.0,730.0,,0.18020012240840177,0.012792933427249853
2019-10-15,8803064.34360155,10505.8,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8957714.272314334,10288.0,845.0,9273122.392851781,10404.0,865.0,9285765.508300962,9903.0,910.0,8249359.772270337,10967.0,730.0,8249359.772270337,10967.0,730.0,,0.05706653800422323,0.11017414827965144
2019-9-15,8327824.244840848,9463.2,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8477414.894668201,9271.0,845.0,8775412.342163857,9375.0,865.0,8787818.98293493,8924.0,910.0,7799237.502218624,9873.0,730.0,7799237.502218624,9873.0,730.0,,-0.23048305504667443,-0.06293817087178666
2019-8-15,10822145.372440064,10098.8,"PENINSULA APTS,MODY RD|半島大廈,麼地道",11018963.210871246,9896.0,845.0,11405148.478268752,10006.0,865.0,11420499.958683604,9524.0,910.0,10133057.607188359,10534.0,730.0,10133057.607188359,10534.0,730.0,,0.03754629782095975,0.12376204571250526
2019-7-15,10430518.03583954,8986.6,"PENINSULA APTS,MODY RD|半島大廈,麼地道",10620061.732983993,8806.0,845.0,10992409.783132454,8904.0,865.0,11007095.901557948,8475.0,910.0,9766511.380761655,9374.0,730.0,9766511.380761655,9374.0,730.0,,0.07824041910600044,-0.0774837292380971
2019-6-15,9673647.77930304,9741.4,"PENINSULA APTS,MODY RD|半島大廈,麼地道",9849795.46342627,9546.0,845.0,10194888.819659483,9652.0,865.0,10208552.860762946,9187.0,910.0,9057500.876333253,10161.0,730.0,9057500.876333253,10161.0,730.0,,-0.10811555110780247,-0.02778498572825805
2019-5-15,10846301.660846986,10019.8,"PENINSULA APTS,MODY RD|半島大廈,麼地道",11043976.481529627,9819.0,845.0,11430872.485473653,9928.0,865.0,11446552.512055665,9450.0,910.0,10155053.412587993,10451.0,730.0,10155053.412587993,10451.0,730.0,,0.05028836582920726,0.05703012912482053
2019-4-15,10326974.965855004,9479.2,"PENINSULA APTS,MODY RD|半島大廈,麼地道",9490306.581296436,8376.0,845.0,11155466.72156519,9618.0,865.0,11169639.723685127,9154.0,910.0,9909730.90136413,10124.0,730.0,9909730.90136413,10124.0,730.0,,0.03713431237140985,-0.005914677629095144
2019-3-15,9957220.43198277,9535.6,"PENINSULA APTS,MODY RD|半島大廈,麼地道",9151768.089250911,8427.0,845.0,10755791.741244467,9675.0,865.0,10769164.388472158,9208.0,910.0,9554688.97047316,10184.0,730.0,9554688.97047316,10184.0,730.0,,0.021816648681319384,-0.028763495620289237
2019-2-15,9744625.363887757,9818.0,"PENINSULA APTS,MODY RD|半島大廈,麼地道",8956777.938058887,8677.0,845.0,10526600.606157389,9962.0,865.0,10539525.029302118,9481.0,910.0,9350111.622960193,10485.0,730.0,9350111.622960193,10485.0,730.0,,-0.007902134872396993,-0.0029855596401080486
