,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3226437.904262306,13242.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3226437.904262306,13242.0,263.0,,-0.023722242479821798,-0.1173176909745367
2020-11-15,3304836.025822928,15002.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3304836.025822928,15002.0,263.0,,-0.020729788299607033,0.2255534678539335
2020-10-15,3374794.8077420336,12241.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3374794.8077420336,12241.0,263.0,,0.0034363740783438512,0.04019374575118961
2020-9-15,3363237.4656956024,11768.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3363237.4656956024,11768.0,263.0,,-0.08485736930932275,-0.08519900497512434
2020-8-15,3675096.4854050092,12864.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3675096.4854050092,12864.0,263.0,,0.11305640508590109,-0.025011368804001788
2020-7-15,3301806.1516131163,13194.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3301806.1516131163,13194.0,263.0,,-0.04402210181295041,0.06782130139203635
2020-6-15,3453851.974898979,12356.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3453851.974898979,12356.0,263.0,,-0.08031191237315638,0.08930618002292157
2020-5-15,3755460.1623810017,11343.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3755460.1623810017,11343.0,263.0,,0.10852041938320656,-0.0885496183206107
2020-4-15,3387813.247924276,12445.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3387813.247924276,12445.0,263.0,,-0.051909145306449744,0.022932763439092563
2020-3-15,3573300.207625474,12166.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3573300.207625474,12166.0,263.0,,-0.11731958782145446,-0.0219471018570625
2020-2-15,4048237.7974222894,12439.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",4048237.7974222894,12439.0,263.0,,0.3417395138592314,0.22154571344397533
2020-1-15,3017156.277807147,10183.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3017156.277807147,10183.0,263.0,,-0.08966307506568616,-0.09733179682652249
2019-12-15,3314329.228186424,11281.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3314329.228186424,11281.0,263.0,,-0.10552760429396757,-0.0385238216994801
2019-11-15,3705345.4573858925,11733.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3705345.4573858925,11733.0,263.0,,0.18023197618733944,0.012775140267587304
2019-10-15,3139506.0735057895,11585.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3139506.0735057895,11585.0,263.0,,0.0727251483278537,0.04106757728253063
2019-9-15,2926664.0,11128.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",2926664.0,11128.0,263.0,,-0.2304819860313948,-0.2304819860313948
2019-8-15,3803243.0,14461.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3803243.0,14461.0,263.0,,0.03744888442499472,0.03744888442499472
2019-7-15,3665957.0,13939.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3665957.0,13939.0,263.0,,0.0781189573826282,0.0781189573826282
2019-6-15,3400327.0,12929.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3400327.0,12929.0,263.0,,-0.1082218236998207,-0.1082218236998207
2019-5-15,3812974.0,14498.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3812974.0,14498.0,263.0,,0.024666054138101634,0.024666054138101634
2019-4-15,3721187.0,14149.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3721187.0,14149.0,263.0,,0.037088616873121705,0.037088616873121705
2019-3-15,3588109.0,13643.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3588109.0,13643.0,263.0,,0.021717966000149858,0.021717966000149858
2019-2-15,3511839.0,13353.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3511839.0,13353.0,263.0,,-0.007949479940564608,-0.007949479940564608
2019-1-15,3539980.0,13460.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3539980.0,13460.0,263.0,,0.16034482758620694,0.16034482758620694
2018-12-15,3050800.0,11600.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3050800.0,11600.0,263.0,,-0.17314135006058873,-0.17314135006058873
2018-11-15,3689627.0,14029.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3689627.0,14029.0,263.0,,0.024014598540146093,0.024014598540146093
2018-10-15,3603100.0,13700.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3603100.0,13700.0,263.0,,0.012115839243498794,0.012115839243498794
2018-9-15,3559968.0,13536.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3559968.0,13536.0,263.0,,-0.02231852654387867,-0.02231852654387867
2018-8-15,3641235.0,13845.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3641235.0,13845.0,263.0,,-0.18443685202639015,-0.18443685202639015
2018-7-15,4464688.0,16976.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",4464688.0,16976.0,263.0,,0.28928381559960514,0.28928381559960514
2018-6-15,3462921.0,13167.0,"WAI WAH BLDG,GRANVILLE CIRT|威華大廈,嘉蘭圍",3462921.0,13167.0,263.0,,-0.05205183585313178,-0.05205183585313178
