,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3609240.0,12664.0,3,10827720.0,37992.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3667665.0,12869.0,285.0,3558509.9999999995,12486.0,285.0,3601545.0,12637.0,285.0,-0.1061757440301141,-0.1061757440301141
2019-11-15,4037975.0,14168.333333333334,3,12113925.0,42505.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4103714.9999999995,14399.0,285.0,3979170.0,13962.0,285.0,4031040.0,14144.0,285.0,0.16884366836243636,0.16884366836243658
2019-10-15,3454675.0,12121.666666666666,3,10364025.0,36365.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3511485.0000000005,12321.0,285.0,3402615.0,11939.0,285.0,3449925.0,12105.0,285.0,0.0626515882060723,0.0626515882060723
2019-9-15,3250995.0,11407.0,3,9752985.0,34221.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3304860.0000000005,11596.0,285.0,3200265.0,11229.0,285.0,3247860.0,11396.0,285.0,-0.2296384674260502,-0.2296384674260502
2019-8-15,4220090.0,14807.333333333334,3,12660270.0,44422.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4290960.0,15056.0,285.0,4152450.0,14570.0,285.0,4216860.0,14796.0,285.0,0.0357675806752471,0.0357675806752471
2019-7-15,4074360.0,14296.0,3,12223080.0,42888.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4144185.0,14541.0,285.0,4007385.0,14061.0,285.0,4071510.0,14286.0,285.0,0.07864490329720075,0.07864490329720075
2019-6-15,3777295.0,13253.666666666666,3,11331885.0,39761.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3843225.0,13485.0,285.0,3713835.0,13031.0,285.0,3774825.0,13245.0,285.0,-0.10639397685133156,-0.10639397685133156
2019-5-15,4227025.0,14831.666666666666,3,12681075.0,44495.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4302075.0,15095.0,285.0,4154445.0,14577.0,285.0,4224555.0,14823.0,285.0,0.031911686263596195,0.03191168626359597
2019-4-15,4096305.0,14373.0,3,12288915.0,43119.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4170405.0,14633.0,285.0,4024485.0,14121.0,285.0,4094025.0,14365.0,285.0,0.03761189719896052,0.03761189719896052
2019-3-15,3947820.0,13852.0,3,11843460.0,41556.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4020495.0,14107.0,285.0,3877140.0,13604.0,285.0,3945825.0000000005,13845.0,285.0,0.00724725501127077,0.00724725501127077
2019-2-15,3919415.0,13752.333333333334,3,11758245.0,41257.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3992850.0,14010.0,285.0,3847785.0,13501.0,285.0,3917610.0,13746.0,285.0,-0.0037188186713674742,-0.0037188186713674742
2019-1-15,3934045.0,13803.666666666666,3,11802135.0,41411.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",4009095.0,14067.0,285.0,3860610.0,13546.0,285.0,3932430.0,13798.0,285.0,0.14489908764169201,0.14489908764169201
2018-12-15,3436150.0,12056.666666666666,3,10308450.0,36170.0,855,"TUNG WUI BLDG,KIMBERLEY RD|東匯大廈,金巴利道",3524025.0,12365.0,285.0,3401475.0,11935.0,285.0,3382950.0,11870.0,285.0,-0.155498482372169,-0.155498482372169
