,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6327713.579362024,9180.666666666666,3,18983140.73808607,27542.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6187792.733990532,9529.0,570.0,7186355.58593048,9415.0,670.0,5608992.418165057,8598.0,566.0,-0.10618435554198202,0.04444444444444429
2019-11-15,7079439.276540021,8790.0,3,21238317.829620063,26370.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6923109.313100854,8615.0,570.0,8040396.561889543,8512.0,670.0,6274811.954629667,9243.0,566.0,0.16744270641965597,0.03757623450718084
2019-10-15,6064057.137545903,8471.666666666666,3,18192171.41263771,25415.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5944338.723653477,8305.0,570.0,6879515.55034923,8177.0,670.0,5368317.138635004,8933.0,566.0,0.06261583413026095,-0.016675694498181626
2019-9-15,5706725.744877748,8615.333333333334,3,17120177.234633245,25846.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5593946.543195521,8902.0,570.0,6474147.495386974,8765.0,670.0,5052083.19605075,8179.0,566.0,-0.2295233301348375,-0.017561198114641963
2019-8-15,7406746.976357448,8769.333333333334,3,22220240.929072343,26308.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7260261.937803721,8775.0,570.0,8403672.450853502,8641.0,670.0,6556306.54041512,8892.0,566.0,0.006895257464532456,0.04775180214265817
2019-7-15,7356025.288080521,8369.666666666666,3,22068075.864241563,25109.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7008185.003493229,8307.0,570.0,8732121.679911379,9044.0,670.0,6327769.180836953,7758.0,566.0,0.07874596837969694,-0.06626752445055972
2019-6-15,6819052.403161657,8963.666666666666,3,20457157.209484972,26891.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6499740.700158316,8558.0,570.0,8092810.655008987,9868.0,670.0,5864605.854317667,8465.0,566.0,-0.1062109807795002,-0.07793855438211506
2019-5-15,7629375.9002642,9721.333333333334,3,22888127.7007926,29164.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7275382.399089187,10236.0,570.0,9052389.823968422,10188.0,670.0,6560355.477734991,8740.0,566.0,0.03202062475384815,0.06976744186046502
2019-4-15,7392658.360954672,9087.333333333334,3,22177975.082864016,27262.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7053039.258005212,8980.0,570.0,8769318.656850893,9840.0,670.0,6355617.168007909,8442.0,566.0,0.037810753028522326,-0.045481600784286313
2019-3-15,7123320.257938682,9520.333333333334,3,21369960.773816045,28561.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6798924.148012216,10187.0,570.0,8448547.300316997,9890.0,670.0,6122489.325486831,8484.0,566.0,0.007333029231820554,0.026524817596952133
2019-2-15,7071464.998393665,9274.333333333334,3,21214394.995180994,27823.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6752095.703548162,8850.0,570.0,8385187.050173142,10212.0,670.0,6077112.24145969,8761.0,566.0,-0.0035162019465790895,0.0015118246283432057
2019-1-15,7096417.435193028,9260.333333333334,3,21289252.305579085,27781.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6778772.049527679,8784.0,570.0,8413183.796793805,10225.0,670.0,6097296.459257601,8772.0,566.0,0.12004057878912966,-0.07731907403102067
2018-12-15,6335857.440866053,10036.333333333334,3,19007572.32259816,30109.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5945918.84023476,10489.0,570.0,7224610.0,10783.0,670.0,5837043.482363398,8837.0,566.0,-0.11496905941750546,-0.15114180998026505
2018-11-15,7158910.666666667,11823.333333333334,3,21476732.0,35470.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6467220.0,11346.0,570.0,8731440.0,13032.0,670.0,6278072.0,11092.0,566.0,0.048358551787615944,0.04835372702015728
2018-10-15,6828685.333333333,11278.0,3,20486056.0,33834.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6169110.0,10823.0,570.0,8328100.0,12430.0,670.0,5988846.0,10581.0,566.0,0.0016321582204850138,0.0016282305574470968
2018-9-15,6817558.0,11259.666666666666,3,20452674.0,33779.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6159420.0,10806.0,570.0,8314030.0,12409.0,670.0,5979224.0,10564.0,566.0,-0.018418869464282284,-0.018423270275767956
2018-8-15,6945486.0,11471.0,3,20836458.0,34413.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6275130.0,11009.0,570.0,8469470.0,12641.0,670.0,6091858.0,10763.0,566.0,-0.2098378860829404,-0.2098411094783248
2018-7-15,8789950.666666666,14517.333333333334,3,26369852.0,43552.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",7941809.999999999,13933.0,570.0,10717990.0,15997.0,670.0,7710052.0,13622.0,566.0,0.2986111234226243,0.2985866777983184
2018-6-15,6768732.0,11179.333333333334,3,20306196.0,33538.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6117240.0,10732.0,570.0,8251050.0,12315.0,670.0,5937906.0,10491.0,566.0,-0.05601146052203276,-0.056038728925666303
2018-5-15,7170354.0,11843.0,3,21511062.0,35529.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6482040.0,11372.0,570.0,8736800.0,13040.0,670.0,6292222.0,11117.0,566.0,0.02439189556004462,0.02436281859070455
2018-4-15,6999620.0,11561.333333333334,3,20998860.0,34684.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6329850.0,11105.0,570.0,8525080.0,12724.0,670.0,6143930.0,10855.0,566.0,-0.005590965805436499,-0.005619266055045813
2018-3-15,7038974.666666667,11626.666666666666,3,21116924.0,34880.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6367470.0,11171.0,570.0,8569300.0,12790.0,670.0,6180154.0,10919.0,566.0,0.07114775998087897,0.07112148384719319
2018-2-15,6571432.0,10854.666666666666,3,19714296.0,32564.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5946240.0,10432.0,570.0,7997120.0,11936.0,670.0,5770936.0,10196.0,566.0,0.02187189773182463,0.02184009037278778
2018-1-15,6430778.666666667,10622.666666666666,3,19292336.0,31868.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5820840.0,10212.0,570.0,7822250.0,11675.0,670.0,5649246.0,9981.0,566.0,-0.049713332882794004,-0.04973759541984735
2017-12-15,6767198.666666667,11178.666666666666,3,20301596.0,33536.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6126930.0,10749.0,570.0,8228270.0,12281.0,670.0,5946396.0,10506.0,566.0,-0.11695817659848229,-0.11698570262513497
2017-11-15,7663508.666666667,12659.666666666666,3,22990526.0,37979.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6940890.0,12177.0,570.0,9313670.0,13901.0,670.0,6735966.0,11901.0,566.0,0.2248056737624924,0.2247734528685219
2017-10-15,6256918.0,10336.333333333334,3,18770754.0,31009.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5668650.0,9945.0,570.0,7601150.0,11345.0,670.0,5500954.000000001,9719.0,566.0,0.009700155305763847,0.009670487106017145
2017-9-15,6196808.0,10237.333333333334,3,18590424.0,30712.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5615640.0,9852.0,570.0,7524770.0,11231.0,670.0,5450014.0,9629.0,566.0,-0.05866800154863061,-0.058693719925215215
2017-8-15,6583020.666666667,10875.666666666666,3,19749062.0,32627.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5967330.0,10469.0,570.0,7990420.0,11926.0,670.0,5791312.0,10232.0,566.0,-0.05324169619973773,-0.05497465604634333
2017-7-15,6953222.0,11508.333333333334,3,20859666.0,34525.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6728850.0,11805.0,570.0,8190080.0,12224.0,670.0,5940736.0,10496.0,566.0,0.06567634492704899,0.06568509429885494
2017-6-15,6524703.333333333,10799.0,3,19574110.0,32397.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6315600.0,11080.0,570.0,7686240.0,11472.0,670.0,5572270.0,9845.0,566.0,0.09238120016603824,0.09238965505614205
2017-5-15,5972918.0,9885.666666666666,3,17918754.0,29657.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5782650.0,10145.0,570.0,7037010.0,10503.0,670.0,5099094.0,9009.0,566.0,-0.08638037995962455,-0.08638057977265035
2017-4-15,6537642.0,10820.333333333334,3,19612926.0,32461.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6329280.0,11104.0,570.0,7702320.0,11496.0,670.0,5581326.0,9861.0,566.0,0.02078563264694311,0.02078616352201257
2017-3-15,6404520.0,10600.0,3,19213560.0,31800.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6200460.0,10878.0,570.0,7545540.0,11262.0,670.0,5467560.0,9660.0,566.0,-0.023520014994652505,-0.0235214641036664
2017-2-15,6558782.666666667,10855.333333333334,3,19676348.0,32566.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",6349799.999999999,11140.0,570.0,7727110.0,11533.0,670.0,5599438.0,9893.0,566.0,0.09797617931582492,0.097977073499663
2017-1-15,5973520.0,9886.666666666666,3,17920560.0,29660.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5783220.0,10146.0,570.0,7037680.0,10504.0,670.0,5099660.0,9010.0,566.0,0.08806412256688878,0.076900733425314
2016-12-15,5490044.084817048,9180.666666666666,3,16470132.254451144,27542.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5368646.11067679,9529.0,570.0,6235018.143774355,9415.0,670.0,4866468.0,8598.0,566.0,-0.06986004150697434,0.04444444444444429
2016-11-15,5902384.941844441,8790.0,3,17707154.825533323,26370.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5772046.9890605025,8615.0,570.0,6703569.83647282,8512.0,670.0,5231538.0,9243.0,566.0,0.03344803617413716,0.03757623450718084
2016-10-15,5711351.451878789,8471.666666666666,3,17134054.355636366,25415.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5598596.258203643,8305.0,570.0,6479380.097432724,8177.0,670.0,5056078.0,8933.0,566.0,0.09220896848143822,-0.016675694498181626
2016-9-15,5229174.6512754,8615.333333333334,3,15687523.9538262,25846.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5125833.055938158,8902.0,570.0,5932376.897888042,8765.0,670.0,4629314.0,8179.0,566.0,-0.08029403337720242,-0.017561198114641963
2016-8-15,5685702.6495948145,8769.333333333334,3,17057107.948784444,26308.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5573255.123779573,8775.0,570.0,6450980.825004873,8641.0,670.0,5032872.0,8892.0,566.0,0.11384651964668269,0.04775180214265817
2016-7-15,5104565.619505949,8369.666666666666,3,15313696.858517848,25109.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",4863188.858517847,8307.0,570.0,6059480.0,9044.0,670.0,4391028.0,7758.0,566.0,-0.08371579740310064,-0.06626752445055972
2016-6-15,5570941.423020036,8963.666666666666,3,16712824.269060109,26891.0,1806,"TAT WING COURT,HILLWOOD RD|達榮大廈,山林道",5310074.269060109,8558.0,570.0,6611560.0,9868.0,670.0,4791190.0,8465.0,566.0,-0.031634992392618466,-0.07793855438211506
