,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5522423.140365819,10488.0,12 KWUN CHUNG ST|12 官涌街,5522423.140365819,10488.0,552.0,,0.06159028312285186,-0.12607282726439462
2022-11-15,5202028.718763942,12001.0,12 KWUN CHUNG ST|12 官涌街,5202028.718763942,12001.0,552.0,,-0.04623746750086166,0.13313190444717216
2022-10-15,5454217.94367734,10591.0,12 KWUN CHUNG ST|12 官涌街,5454217.94367734,10591.0,552.0,,0.069665671212928,0.13771618863465473
2022-9-15,5098993.162501539,9309.0,12 KWUN CHUNG ST|12 官涌街,5098993.162501539,9309.0,552.0,,-0.09855212158503712,-0.24495092870468005
2022-8-15,5656448.125949577,12329.0,12 KWUN CHUNG ST|12 官涌街,5656448.125949577,12329.0,552.0,,-0.040332819421677435,0.04332740966404325
2022-7-15,5894176.8984335195,11817.0,12 KWUN CHUNG ST|12 官涌街,5894176.8984335195,11817.0,552.0,,-0.1571005971958792,0.09123649459783922
2022-6-15,6992740.626965721,10829.0,12 KWUN CHUNG ST|12 官涌街,6992740.626965721,10829.0,552.0,,0.23766742525411888,-0.10989643268124283
2022-5-15,5649935.099107877,12166.0,12 KWUN CHUNG ST|12 官涌街,5649935.099107877,12166.0,552.0,,0.011521328043647028,0.016714023065351746
2022-4-15,5585581.779116063,11966.0,12 KWUN CHUNG ST|12 官涌街,5585581.779116063,11966.0,552.0,,-0.037770295657813424,0.13788512742487646
2022-3-15,5804832.0,10516.0,12 KWUN CHUNG ST|12 官涌街,5804832.0,10516.0,552.0,,-0.03265568944899255,-0.032655689448992775
2022-2-15,6000791.999999999,10871.0,12 KWUN CHUNG ST|12 官涌街,6000791.999999999,10871.0,552.0,,-0.015664614270191946,-0.015664614270191946
2022-1-15,6096287.999999999,11044.0,12 KWUN CHUNG ST|12 官涌街,6096287.999999999,11044.0,552.0,,-0.034615384615384714,-0.0346153846153846
2021-12-15,6314880.0,11440.0,12 KWUN CHUNG ST|12 官涌街,6314880.0,11440.0,552.0,,-0.018194301407483682,-0.018194301407483682
2021-11-15,6431904.0,11652.0,12 KWUN CHUNG ST|12 官涌街,6431904.0,11652.0,552.0,,0.06187915793310861,0.06187915793310861
2021-10-15,6057096.0,10973.0,12 KWUN CHUNG ST|12 官涌街,6057096.0,10973.0,552.0,,-0.052745165745856304,-0.052745165745856304
2021-9-15,6394368.0,11584.0,12 KWUN CHUNG ST|12 官涌街,6394368.0,11584.0,552.0,,8.633341966679531e-05,8.633341966679531e-05
2021-8-15,6393816.0,11583.0,12 KWUN CHUNG ST|12 官涌街,6393816.0,11583.0,552.0,,0.09294206454047926,0.09294206454047926
2021-7-15,5850096.0,10598.0,12 KWUN CHUNG ST|12 官涌街,5850096.0,10598.0,552.0,,-0.05678177287290853,-0.05678177287290853
2021-6-15,6202272.0,11236.0,12 KWUN CHUNG ST|12 官涌街,6202272.0,11236.0,552.0,,0.09299610894941623,0.09299610894941623
2021-5-15,5674560.0,10280.0,12 KWUN CHUNG ST|12 官涌街,5674560.0,10280.0,552.0,,0.05696072383302475,0.05696072383302497
2021-4-15,5368752.000000001,9726.0,12 KWUN CHUNG ST|12 官涌街,5368752.000000001,9726.0,552.0,,-0.136311162418968,-0.13631116241896812
2021-3-15,6216072.0,11261.0,12 KWUN CHUNG ST|12 官涌街,6216072.0,11261.0,552.0,,0.020110517256997973,0.020110517256997973
2021-2-15,6093528.0,11039.0,12 KWUN CHUNG ST|12 官涌街,6093528.0,11039.0,552.0,,0.00720802919708019,0.00720802919708019
2021-1-15,6049920.0,10960.0,12 KWUN CHUNG ST|12 官涌街,6049920.0,10960.0,552.0,,-0.00975786049873506,-0.00975786049873506
2020-12-15,6109536.0,11068.0,12 KWUN CHUNG ST|12 官涌街,6109536.0,11068.0,552.0,,0.03371626039039888,0.03371626039039888
2020-11-15,5910264.0,10707.0,12 KWUN CHUNG ST|12 官涌街,5910264.0,10707.0,552.0,,-0.009528214616096209,-0.009528214616096209
2020-10-15,5967120.0,10810.0,12 KWUN CHUNG ST|12 官涌街,5967120.0,10810.0,552.0,,-0.021365200072424373,-0.021365200072424373
2020-9-15,6097392.0,11046.0,12 KWUN CHUNG ST|12 官涌街,6097392.0,11046.0,552.0,,-0.06729713754960753,-0.06729713754960731
2020-8-15,6537336.000000001,11843.0,12 KWUN CHUNG ST|12 官涌街,6537336.000000001,11843.0,552.0,,0.09962859795728884,0.09962859795728884
2020-7-15,5945040.0,10770.0,12 KWUN CHUNG ST|12 官涌街,5945040.0,10770.0,552.0,,-0.029642310118028647,-0.029642310118028647
2020-6-15,6126648.0,11099.0,12 KWUN CHUNG ST|12 官涌街,6126648.0,11099.0,552.0,,-0.08037119893943157,-0.08037119893943157
2020-5-15,6662088.0,12069.0,12 KWUN CHUNG ST|12 官涌街,6662088.0,12069.0,552.0,,0.11276046468744227,0.11276046468744227
2020-4-15,5986992.0,10846.0,12 KWUN CHUNG ST|12 官涌街,5986992.0,10846.0,552.0,,-0.04608619173262973,-0.04608619173262973
2020-3-15,6276240.0,11370.0,12 KWUN CHUNG ST|12 官涌街,6276240.0,11370.0,552.0,,-0.11053743252757564,-0.11053743252757564
2020-2-15,7056216.0,12783.0,12 KWUN CHUNG ST|12 官涌街,7056216.0,12783.0,552.0,,0.20016899821612988,0.20016899821612988
2020-1-15,5879352.0,10651.0,12 KWUN CHUNG ST|12 官涌街,5879352.0,10651.0,552.0,,0.015638409459330704,0.015638409459330704
2019-12-15,5788824.0,10487.0,12 KWUN CHUNG ST|12 官涌街,5788824.0,10487.0,552.0,,-0.12615615365386212,-0.12615615365386212
2019-11-15,6624552.0,12001.0,12 KWUN CHUNG ST|12 官涌街,6624552.0,12001.0,552.0,,0.13313190444717216,0.13313190444717216
2019-10-15,5846232.0,10591.0,12 KWUN CHUNG ST|12 官涌街,5846232.0,10591.0,552.0,,0.13771618863465473,0.13771618863465473
2019-9-15,5138568.0,9309.0,12 KWUN CHUNG ST|12 官涌街,5138568.0,9309.0,552.0,,-0.24495092870468005,-0.24495092870468005
