,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3430532.7162683127,6354.0,43 PARKES ST|43 白加士街,3430532.7162683127,6354.0,566.0,,0.06124416331516658,-0.12635776158394063
2022-11-15,3232557.440459174,7273.0,43 PARKES ST|43 白加士街,3232557.440459174,7273.0,566.0,,-0.046609746988038214,0.13268961220993614
2022-10-15,3390592.0794206155,6421.0,43 PARKES ST|43 白加士街,3390592.0794206155,6421.0,566.0,,0.06943118500274315,0.13746678476527907
2022-9-15,3170463.071368092,5645.0,43 PARKES ST|43 白加士街,3170463.071368092,5645.0,566.0,,-0.27741754425780984,-0.39476787820306636
2022-8-15,4387683.434842874,9327.0,43 PARKES ST|43 白加士街,4387683.434842874,9327.0,566.0,,-0.04069044169655012,0.042938611204293764
2022-7-15,4573793.096154013,8943.0,43 PARKES ST|43 白加士街,4573793.096154013,8943.0,566.0,,-0.15727639277216154,0.09100890569720632
2022-6-15,5427394.055329274,8197.0,43 PARKES ST|43 白加士街,5427394.055329274,8197.0,566.0,,0.237269835205276,-0.11018237082066873
2022-5-15,4386588.843353489,9212.0,43 PARKES ST|43 白加士街,4386588.843353489,9212.0,566.0,,0.011249174342655266,0.016440472249806826
2022-4-15,4337792.261936742,9063.0,43 PARKES ST|43 白加士街,4337792.261936742,9063.0,566.0,,-0.02821669645984981,0.0658591085499236
2022-3-15,4463744.382244906,8503.0,43 PARKES ST|43 白加士街,4463744.382244906,8503.0,566.0,,-0.03275785403264364,-0.01231269601579743
2022-2-15,4614919.232846946,8609.0,43 PARKES ST|43 白加士街,4614919.232846946,8609.0,566.0,,-0.015782398020682264,-0.0027800301169929043
2022-1-15,4688921.660785258,8633.0,43 PARKES ST|43 白加士街,4688921.660785258,8633.0,566.0,,-0.03463679497626604,0.1922386410716752
2021-12-15,4857158.0482705245,7241.0,43 PARKES ST|43 白加士街,4857158.0482705245,7241.0,566.0,,-0.018317060897413695,-0.1973173705797583
2021-11-15,4947786.963386301,9021.0,43 PARKES ST|43 白加士街,4947786.963386301,9021.0,566.0,,0.06173447996754988,0.02441517147399508
2021-10-15,4660098.222992175,8806.0,43 PARKES ST|43 白加士街,4660098.222992175,8806.0,566.0,,-0.052862806707207,0.006515030289175883
2021-9-15,4920193.45876493,8749.0,43 PARKES ST|43 白加士街,4920193.45876493,8749.0,566.0,,9.38270117138984e-05,-0.010965408094053775
2021-8-15,4919731.855026539,8846.0,43 PARKES ST|43 白加士街,4919731.855026539,8846.0,566.0,,0.09276526510518912,-0.19280956291632445
2021-7-15,4502093.919093382,10959.0,43 PARKES ST|43 白加士街,4502093.919093382,10959.0,566.0,,-0.05681139003920921,0.2813048053314626
2021-6-15,4773270.024200714,8553.0,43 PARKES ST|43 白加士街,4773270.024200714,8553.0,566.0,,0.09253522035780337,-0.032137603259024594
2021-5-15,4368985.031564911,8837.0,43 PARKES ST|43 白加士街,4368985.031564911,8837.0,566.0,,0.056587796149430325,0.04654192325911888
2021-4-15,4134994.7893464193,8444.0,43 PARKES ST|43 白加士街,4134994.7893464193,8444.0,566.0,,-0.13668188765927913,-0.020985507246376822
2021-3-15,4789653.698026996,8625.0,43 PARKES ST|43 白加士街,4789653.698026996,8625.0,566.0,,0.019835893813900052,0.05362814561446383
2021-2-15,4696494.531208385,8186.0,43 PARKES ST|43 白加士街,4696494.531208385,8186.0,566.0,,0.006787107860073194,0.008873551885629771
2021-1-15,4664833.8010513345,8114.0,43 PARKES ST|43 白加士街,4664833.8010513345,8114.0,566.0,,-0.010195582761777122,-0.037028245905530555
2020-12-15,4712884.404039407,8426.0,43 PARKES ST|43 白加士街,4712884.404039407,8426.0,566.0,,0.033269765347959224,-0.12448046550290937
2020-11-15,4561136.4641568875,9624.0,43 PARKES ST|43 白加士街,4561136.4641568875,9624.0,566.0,,-0.009855336111648239,0.19925233644859808
2020-10-15,4606535.419021557,8025.0,43 PARKES ST|43 白加士街,4606535.419021557,8025.0,566.0,,-0.021673288957812287,0.09466648479061512
2020-9-15,4708585.96318435,7331.0,43 PARKES ST|43 白加士街,4708585.96318435,7331.0,566.0,,-0.0675848335422693,-0.08727589641434264
2020-8-15,5049881.353895593,8032.0,43 PARKES ST|43 白加士街,5049881.353895593,8032.0,566.0,,0.09922779958871608,-0.02393972536152633
2020-7-15,4594026.238951601,8229.0,43 PARKES ST|43 白加士街,4594026.238951601,8229.0,566.0,,0.2096354891838037,0.22637853949329356
2020-6-15,3797860.0,6710.0,43 PARKES ST|43 白加士街,3797860.0,6710.0,566.0,,-0.08082191780821912,-0.08082191780821912
2020-5-15,4131800.0,7300.0,43 PARKES ST|43 白加士街,4131800.0,7300.0,566.0,,0.11246571167327035,0.11246571167327035
2020-4-15,3714092.0,6562.0,43 PARKES ST|43 白加士街,3714092.0,6562.0,566.0,,-0.04649811101424006,-0.04649811101424006
2020-3-15,3895212.0,6882.0,43 PARKES ST|43 白加士街,3895212.0,6882.0,566.0,,-0.1107378214239566,-0.1107378214239566
2020-2-15,4380274.0,7739.0,43 PARKES ST|43 白加士街,4380274.0,7739.0,566.0,,0.19984496124031015,0.19984496124031015
2020-1-15,3650700.0,6450.0,43 PARKES ST|43 白加士街,3650700.0,6450.0,566.0,,0.015108593012275628,0.015108593012275628
2019-12-15,3596364.0,6354.0,43 PARKES ST|43 白加士街,3596364.0,6354.0,566.0,,-0.12635776158394063,-0.12635776158394063
2019-11-15,4116518.0,7273.0,43 PARKES ST|43 白加士街,4116518.0,7273.0,566.0,,0.13268961220993614,0.13268961220993614
2019-10-15,3634286.0,6421.0,43 PARKES ST|43 白加士街,3634286.0,6421.0,566.0,,0.13746678476527907,0.13746678476527907
2019-9-15,3195070.0,5645.0,43 PARKES ST|43 白加士街,3195070.0,5645.0,566.0,,-0.39476787820306636,-0.39476787820306636
