,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6372574.461538462,9189.923076923076,13,82843468.0,119469.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6434411.999999999,10117.0,636.0,6117770.000000001,9131.0,670.0,5776190.0,8686.0,665.0,6949020.0,9204.0,755.0,6937280.0,8512.0,815.0,5788224.0,9276.0,624.0,7680960.0,8128.0,945.0,6692949.0,9181.0,729.0,6110630.000000001,10357.0,590.0,6287236.000000001,9643.0,652.0,6507150.0,9165.0,710.0,5682271.999999999,8662.0,656.0,5879375.0,9407.0,625.0,-0.1110090810312313,-0.1114904060687194
2019-11-15,7168323.461538462,10343.076923076924,13,93188205.0,134460.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7199520.0,11320.0,636.0,6848070.0,10221.0,670.0,6464465.0,9721.0,665.0,7778765.0,10303.0,755.0,7765320.0,9528.0,815.0,6729216.0,10784.0,624.0,8597610.0,9098.0,945.0,7492662.0,10278.0,729.0,6836330.0,11587.0,590.0,7031820.0,10785.0,652.0,7284600.000000001,10260.0,710.0,6357952.0,9692.0,656.0,6801874.999999999,10883.0,625.0,0.16477603671438779,0.16458941424079976
2019-10-15,6154250.461538462,8881.307692307691,13,80005256.0,115457.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6160296.0,9686.0,636.0,5861830.0,8749.0,670.0,5532800.0,8320.0,665.0,6658345.0,8819.0,755.0,6647140.0,8156.0,815.0,5757024.0,9226.0,624.0,7358714.999999999,7787.0,945.0,6413742.0,8798.0,729.0,5848670.0,9913.0,590.0,6013396.0,9223.0,652.0,6235220.0,8782.0,710.0,5699327.999999999,8688.0,656.0,5818750.0,9310.0,625.0,0.062331047347108814,0.062357379462642415
2019-9-15,5793156.923076923,8360.0,13,75311040.0,108680.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",5797776.0,9116.0,636.0,5519460.0,8238.0,670.0,5208280.0,7832.0,665.0,6269520.000000001,8304.0,755.0,6258385.0,7679.0,815.0,5418192.0,8683.0,624.0,6928740.0,7332.0,945.0,6039036.0,8284.0,729.0,5503520.0,9328.0,590.0,5657404.0,8677.0,652.0,5870990.0,8269.0,710.0,5364112.0,8177.0,656.0,5475624.999999999,8761.0,625.0,-0.2411012439288308,-0.24028157396209804
2019-8-15,7633636.076923077,11004.076923076924,13,99237269.0,143053.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7526424.0,11834.0,636.0,7422930.0,11079.0,670.0,6762385.0,10169.0,665.0,8432595.0,11169.0,755.0,8365975.0,10265.0,815.0,7031856.0,11269.0,624.0,9123030.0,9654.0,945.0,8121789.0,11141.0,729.0,7142540.0,12106.0,590.0,7341520.0,11260.0,652.0,7895910.0,11121.0,710.0,6963440.0,10615.0,656.0,7106875.0,11371.0,625.0,0.03310909057746936,0.03317203524483614
2019-7-15,7388993.230769231,10650.76923076923,13,96056912.0,138460.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7265028.0,11423.0,636.0,7166990.0,10697.0,670.0,6729800.0,10120.0,665.0,8141920.0,10784.0,755.0,8077465.0,9911.0,815.0,6787248.0,10877.0,624.0,8858430.0,9374.0,945.0,7841853.0,10757.0,729.0,6893560.0,11684.0,590.0,7088544.0,10872.0,652.0,7623980.0,10738.0,710.0,6723344.0,10249.0,656.0,6858750.0,10974.0,625.0,0.07475746886188439,0.07480806998750222
2019-6-15,6875033.153846154,9909.461538461539,13,89375431.0,128823.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6733968.0,10588.0,636.0,6675210.0,9963.0,670.0,6241025.0,9385.0,665.0,7583220.0,10044.0,755.0,7537120.0,9248.0,815.0,6290544.0,10081.0,624.0,8213940.0,8692.0,945.0,7303851.0,10019.0,729.0,6388520.0,10828.0,590.0,6572159.999999999,10080.0,652.0,7100710.0,10001.0,710.0,6378288.0,9723.0,656.0,6356875.0,10171.0,625.0,-0.10665739587253809,-0.10651888945145338
2019-5-15,7695852.769230769,11090.846153846154,13,100046086.0,144181.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7534056.0,11846.0,636.0,7466480.0,11144.0,670.0,6985825.0,10505.0,665.0,8481670.0,11234.0,755.0,8430360.0,10344.0,815.0,7036848.0,11277.0,624.0,9249660.0,9788.0,945.0,8169903.0,11207.0,729.0,7146080.0,12112.0,590.0,7354560.0,11280.0,652.0,7942770.0,11187.0,710.0,7136624.0,10879.0,656.0,7111250.0,11378.0,625.0,0.03220542964804762,0.03219409524354977
2019-4-15,7455737.538461538,10744.923076923076,13,96924588.0,139684.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7299372.0,11477.0,636.0,7232650.0,10795.0,670.0,6771695.0,10183.0,665.0,8215910.0,10882.0,755.0,8166300.0,10020.0,815.0,6817200.0,10925.0,624.0,8959545.0,9481.0,945.0,7913295.0,10855.0,729.0,6922470.0,11733.0,590.0,7127664.0,10932.0,652.0,7693560.0,10836.0,710.0,6915552.0,10542.0,656.0,6889375.0,11023.0,625.0,0.03604546014707655,0.03608541822740108
2019-3-15,7196342.076923077,10370.692307692309,13,93552447.0,134819.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7033524.0,11059.0,636.0,6968670.0,10401.0,670.0,6526975.0,9815.0,665.0,7916175.0,10485.0,755.0,7868825.0,9655.0,815.0,6567600.0,10525.0,624.0,8632575.0,9135.0,945.0,7624611.0,10459.0,729.0,6669360.0,11304.0,590.0,6870124.0,10537.0,652.0,7572860.0,10666.0,710.0,6663648.0,10158.0,656.0,6637500.0,10620.0,625.0,0.007488182165812596,0.00748783786813334
2019-2-15,7142855.076923077,10293.615384615385,13,92857116.0,133817.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6981372.0,10977.0,636.0,6916410.0,10323.0,670.0,6478430.0,9742.0,665.0,7856530.0,10406.0,755.0,7809330.0,9582.0,815.0,6518304.0,10446.0,624.0,8568315.0,9067.0,945.0,7567749.0,10381.0,729.0,6619210.0,11219.0,590.0,6820572.0,10461.0,652.0,7520320.0,10592.0,710.0,6611824.0,10079.0,656.0,6588750.0,10542.0,625.0,-0.00835418664646026,-0.007601489150264817
2019-1-15,7203030.538461538,10372.461538461539,13,93639397.0,134842.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7006176.0,11016.0,636.0,6939190.0,10357.0,670.0,6500375.0,9775.0,665.0,8078500.0,10700.0,755.0,7978850.0,9790.0,815.0,6539520.0,10480.0,624.0,8724240.0,9232.0,945.0,7593264.0,10416.0,729.0,6641040.0,11256.0,590.0,6845348.0,10499.0,652.0,7550140.0,10634.0,710.0,6631504.0,10109.0,656.0,6611249.999999999,10578.0,625.0,0.15623522939804046,0.15608254670473354
2018-12-15,6229727.615384615,8972.076923076924,13,80986459.0,116637.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6026100.000000001,9475.0,636.0,6117770.0,9131.0,670.0,5589990.0,8406.0,665.0,6951285.0,9207.0,755.0,6863930.0,8422.0,815.0,5623488.0,9012.0,624.0,7505190.0,7942.0,945.0,6695135.999999999,9184.0,729.0,5711200.000000001,9680.0,590.0,5888864.0,9032.0,652.0,6497210.0,9151.0,710.0,5701296.0,8691.0,656.0,5815000.000000001,9304.0,625.0,-0.1710169214318764,-0.1709056013647995
2018-11-15,7514903.230769231,10821.538461538461,13,97693742.0,140680.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7283472.0,11452.0,636.0,7394120.0,11036.0,670.0,6755735.0,10159.0,665.0,8401640.0,11128.0,755.0,8296700.0,10180.0,815.0,6795360.0,10890.0,624.0,9071055.0,9599.0,945.0,8091900.0,11100.0,729.0,6900640.0,11696.0,590.0,6930760.0,10630.0,652.0,7856860.0,11066.0,710.0,6887999.999999999,10500.0,656.0,7027500.0,11244.0,625.0,0.048306751671727266,0.04832519840530547
2018-10-15,7168610.923076923,10322.692307692309,13,93191942.0,134195.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6948300.000000001,10925.0,636.0,7053090.0,10527.0,670.0,6444515.0,9691.0,665.0,8013570.0,10614.0,755.0,7913650.0,9710.0,815.0,6481488.0,10387.0,624.0,8657145.0,9161.0,945.0,7718652.0,10588.0,729.0,6580859.999999999,11154.0,590.0,6611280.0,10140.0,652.0,7499020.0,10562.0,710.0,6567872.0,10012.0,656.0,6702500.0,10724.0,625.0,0.0018162499594589487,0.002547551810181181
2018-9-15,7155614.538461538,10296.461538461539,13,93022989.0,133854.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",6937488.000000001,10908.0,636.0,6923110.0,10333.0,670.0,6433875.0,9675.0,665.0,7865590.0,10418.0,755.0,8003300.0,9820.0,815.0,6469632.0,10368.0,624.0,8830080.0,9344.0,945.0,7575768.0,10392.0,729.0,6568470.0,11133.0,590.0,6599544.0,10122.0,652.0,7670130.0,10803.0,710.0,6554752.0,9992.0,656.0,6591250.0,10546.0,625.0,-0.02839647244258725,-0.028071449317455643
2018-8-15,7364747.384615385,10593.846153846154,13,95741716.0,137720.0,9072,"KIU FUNG MANS,AUSTIN AVE|僑豐大廈,柯士甸路",7068504.0,11114.0,636.0,7353920.0,10976.0,670.0,6554240.0,9856.0,665.0,8356340.0,11068.0,755.0,8154075.0,10005.0,815.0,6590688.0,10562.0,624.0,8995455.0,9519.0,945.0,8048160.0,11040.0,729.0,6690010.0,11339.0,590.0,6723424.0,10312.0,652.0,7817100.0,11010.0,710.0,6674800.0,10175.0,656.0,6715000.000000001,10744.0,625.0,-0.21022709696744346,-0.21006292194123077
