,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4608883.5,11934.0,4,18435534.0,47736.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4032060.0,11390.0,354.0,4994480.0,11920.0,419.0,4913194.0,11726.0,419.0,4495800.0,12700.0,354.0,-0.10611284732946646,-0.1061343719571568
2019-11-15,5156001.5,13351.0,4,20624006.0,53404.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4511022.0,12743.0,354.0,5586527.0,13333.0,419.0,5494347.0,13113.0,419.0,5032110.0,14215.0,354.0,0.1689616071267641,0.1689357790132644
2019-10-15,4410753.5,11421.5,4,17643014.0,45686.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",3858954.0,10901.0,354.0,4778695.0,11405.0,419.0,4698247.0,11213.0,419.0,4307118.0,12167.0,354.0,0.06276104051108389,0.06273697922724408
2019-9-15,4150277.75,10747.25,4,16601111.0,42989.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",3631332.0,10258.0,354.0,4495870.0,10730.0,419.0,4419193.0,10547.0,419.0,4054716.0,11454.0,354.0,-0.22990793794419684,-0.22997420649136635
2019-8-15,5389326.75,13957.0,4,21557307.0,55828.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4713156.0,13314.0,354.0,5832899.0,13921.0,419.0,5732758.0,13682.0,419.0,5278494.0,14911.0,354.0,0.03644292392457649,0.0364237181153233
2019-7-15,5199829.75,13466.5,4,20799319.0,53866.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4548546.0,12849.0,354.0,5626332.0,13428.0,419.0,5530381.0,13199.0,419.0,5094060.0,14390.0,354.0,0.07930606235448678,0.07928429742130683
2019-6-15,4817752.75,12477.25,4,19271011.0,49909.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4215432.0,11908.0,354.0,5211522.0,12438.0,419.0,5123113.0,12227.0,419.0,4720944.0,13336.0,354.0,-0.10576359188913054,-0.10578180710587137
2019-5-15,5387560.5,13953.25,4,21550242.0,55813.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4715280.0,13320.0,354.0,5825776.0,13904.0,419.0,5728568.0,13672.0,419.0,5280618.0,14917.0,354.0,0.03254304350502979,0.032522430857460094
2019-4-15,5217758.75,13513.75,4,20871035.0,54055.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4568016.0,12904.0,354.0,5640578.0,13462.0,419.0,5547141.0,13239.0,419.0,5115300.0,14450.0,354.0,0.03811669006914298,0.03812175917034755
2019-3-15,5026177.5,13017.5,4,20104710.0,52070.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4399512.0,12428.0,354.0,5433591.999999999,12968.0,419.0,5343926.0,12754.0,419.0,4927680.0,13920.0,354.0,0.005453331464261746,0.005348213078987474
2019-2-15,4998916.75,12948.25,4,19995667.0,51793.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4399512.0,12428.0,354.0,5403005.0,12895.0,419.0,5303702.0,12658.0,419.0,4889448.0,13812.0,354.0,-0.003296016791322409,-0.0032907397428989515
2019-1-15,5015447.75,12991.0,4,20061791.0,51964.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4414734.0,12471.0,354.0,5421860.0,12940.0,419.0,5320881.0,12699.0,419.0,4904316.0,13854.0,354.0,0.1628612155718605,0.1628698026227453
2018-12-15,4313023.5,11171.5,4,17252094.0,44686.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",3797004.0,10726.0,354.0,4663470.0,11130.0,419.0,4575480.0,10920.0,419.0,4216140.0,11910.0,354.0,-0.19081832389707498,-0.192431416488958
2018-11-15,5330105.25,13833.5,4,21320421.0,55334.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5061138.0,14297.0,354.0,5636807.0,13453.0,419.0,5529124.0,13196.0,419.0,5093352.0,14388.0,354.0,0.0484774018731573,0.04848886783514916
2018-10-15,5083662.5,13193.75,4,20334650.0,52775.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4827144.0,13636.0,354.0,5377446.0,12834.0,419.0,5273534.0,12586.0,419.0,4856526.0,13719.0,354.0,-0.0007562147669594177,-0.0009654336879566516
2018-9-15,5087509.75,13206.5,4,20350039.0,52826.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4869624.0,13756.0,354.0,5369485.0,12815.0,419.0,5264316.0,12564.0,419.0,4846614.0,13691.0,354.0,0.00633002626392698,0.008572465013269248
2018-8-15,5055508.25,13094.25,4,20222033.0,52377.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4452966.0,12579.0,354.0,5470883.0,13057.0,419.0,5362362.0,12798.0,419.0,4935822.0,13943.0,354.0,-0.20976969564342396,-0.20976161738080867
2018-7-15,6397512.5,16570.0,4,25590050.0,66280.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",5635680.0,15920.0,354.0,6924813.0,16527.0,419.0,6785705.0,16195.0,419.0,6243852.0,17638.0,354.0,0.2989846061741699,0.2989965506428347
2018-6-15,4925010.25,12756.0,4,19700041.0,51024.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4338978.0,12257.0,354.0,5332194.0,12726.0,419.0,5223673.0,12467.0,419.0,4805196.0,13574.0,354.0,-0.06451832718750061,-0.06095406360424027
2018-5-15,5264678.5,13584.0,4,21058714.0,54336.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4594920.0,12980.0,354.0,6225502.0,14858.0,419.0,5530800.0,13200.0,419.0,4707492.0,13298.0,354.0,0.024756335434422905,0.02476283876808183
2018-4-15,5137493.0,13255.75,4,20549972.0,53023.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4484118.0,12667.0,354.0,6076757.0,14503.0,419.0,5396301.000000001,12879.0,419.0,4592796.0,12974.0,354.0,-0.005240333294801447,-0.005234325166035059
2018-3-15,5164557.0,13325.5,4,20658228.0,53302.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4507836.0,12734.0,354.0,6110277.0,14583.0,419.0,5423955.0,12945.0,419.0,4616160.000000001,13040.0,354.0,0.1102306371475481,0.10722891566265069
2018-2-15,4651787.5,12035.0,4,18607150.0,48140.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4207290.0,11885.0,354.0,5030514.0,12006.0,419.0,5061520.0,12080.0,419.0,4307826.0,12169.0,354.0,0.022613047375504847,0.022623473181093923
2018-1-15,4548922.5,11768.75,4,18195690.0,47075.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4114188.0,11622.0,354.0,4919479.0,11741.0,419.0,4950485.0,11815.0,419.0,4211538.0,11897.0,354.0,-0.05256677758079453,-0.05228297632468992
2017-12-15,4801312.0,12418.0,4,19205248.0,49672.0,1546,"KAM PO BLDG,PARKES ST|金寶樓,白加士街",4326234.0,12221.0,354.0,5172974.0,12346.0,419.0,5278562.0,12598.0,419.0,4427478.0,12507.0,354.0,-0.14785294771851387,-0.14548676220131085
