,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3067434.162988015,9486.0,40-44 BOWRING ST|40-44 寶靈街,3099185.954245941,9000.0,361.0,3103115.977678225,9568.0,340.0,3000000.5570398793,9890.0,318.0,,0.06142955639900527,-0.12619749447310247
2022-11-15,2889908.37356608,10856.0,40-44 BOWRING ST|40-44 寶靈街,2920701.23112965,10303.0,361.0,2923007.5543869827,10948.0,340.0,2826016.335181607,11317.0,318.0,,-0.047089970553877314,0.13213056627385544
2022-10-15,3032719.0230601667,9589.0,40-44 BOWRING ST|40-44 寶靈街,3066167.6200132146,9104.0,361.0,3066704.9968288387,9668.0,340.0,2965284.452338445,9995.0,318.0,,0.034693333250645164,0.10553014872602895
2022-9-15,2931031.7613939024,8673.666666666666,40-44 BOWRING ST|40-44 寶靈街,3149364.0,8724.0,361.0,2869092.103156064,8504.0,340.0,2774639.181025644,8793.0,318.0,,-0.0991267077478214,-0.20200564278704625
2022-8-15,3253544.9619849846,10869.333333333334,40-44 BOWRING ST|40-44 寶靈街,3494841.0,9681.0,361.0,3185064.599867699,11271.0,340.0,3080729.286087255,11656.0,318.0,,-0.040918144964553926,0.016363806377209134
2022-7-15,3392353.7859703735,10694.333333333334,40-44 BOWRING ST|40-44 寶靈街,3642851.0,10091.0,361.0,3321403.4853754095,10811.0,340.0,3212806.872535712,11181.0,318.0,,-0.1575484618827251,-0.0018356045050089698
2022-6-15,4026764.3092582673,10714.0,40-44 BOWRING ST|40-44 寶靈街,4322975.0,11975.0,361.0,3942793.315309034,9913.0,340.0,3814524.612465767,10254.0,318.0,,0.23691899109766656,-0.006521806323988577
2022-5-15,3255479.411537563,10784.333333333334,40-44 BOWRING ST|40-44 寶靈街,3493758.0,9678.0,361.0,3187979.786719922,11145.0,340.0,3084700.447892767,11530.0,318.0,,0.010979090673845615,0.014582288008028188
2022-4-15,3220125.363193907,10629.333333333334,40-44 BOWRING ST|40-44 寶靈街,3454770.0,9570.0,361.0,3153742.9452806795,10969.0,340.0,3051863.1443010406,11349.0,318.0,,-0.020016998956853715,0.04533683002786426
2022-3-15,3285899.204135412,10168.333333333334,40-44 BOWRING ST|40-44 寶靈街,3554406.0,9846.0,361.0,3246504.239653485,10295.0,340.0,3056787.3727527503,10364.0,318.0,,-0.032920748566035773,-0.019194907079930545
2022-2-15,3397755.8708483833,10367.333333333334,40-44 BOWRING ST|40-44 寶靈街,3673896.9999999995,10177.0,361.0,3357311.231397902,10426.0,340.0,3162059.3811472477,10499.0,318.0,,-0.015961017999596705,-0.007277369932971567
2022-1-15,3452867.1455080532,10443.333333333334,40-44 BOWRING ST|40-44 寶靈街,3731657.0,10337.0,361.0,3412431.0489603784,10459.0,340.0,3214513.3875637823,10534.0,318.0,,-0.034956993176486706,0.10609002647837618
2021-12-15,3577941.212043322,9441.666666666666,40-44 BOWRING ST|40-44 寶靈街,3864866.0,10706.0,361.0,3536651.5431823814,8777.0,340.0,3332306.092947584,8842.0,318.0,,-0.01844665990086658,-0.13803596969051457
2021-11-15,3645182.656789658,10953.666666666666,40-44 BOWRING ST|40-44 寶靈街,3935622.0,10902.0,361.0,3603767.0825154698,10938.0,340.0,3396158.8878535037,11021.0,318.0,,0.013654119277333177,0.032845109378928816
2021-10-15,3596081.3333333335,10605.333333333334,40-44 BOWRING ST|40-44 寶靈街,3677868.0,10188.0,361.0,3595840.0,10576.0,340.0,3514536.0,11052.0,318.0,,-0.052555793260195216,-0.05255948304100522
2021-9-15,3795560.0,11193.666666666666,40-44 BOWRING ST|40-44 寶靈街,3881472.0,10752.0,361.0,3795420.0000000005,11163.0,340.0,3709788.0,11666.0,318.0,,0.0003580902928714824,0.0003574726682356033
2021-8-15,3794201.3333333335,11189.666666666666,40-44 BOWRING ST|40-44 寶靈街,3880028.0,10748.0,361.0,3794060.0,11159.0,340.0,3708516.0,11662.0,318.0,,0.09309859433558754,0.09309671116900042
2021-7-15,3471051.3333333335,10236.666666666666,40-44 BOWRING ST|40-44 寶靈街,3549352.0,9832.0,361.0,3471060.0,10209.0,340.0,3392742.0,10669.0,318.0,,-0.05655588829344771,-0.05655740223034633
2021-6-15,3679127.6666666665,10850.333333333334,40-44 BOWRING ST|40-44 寶靈街,3761981.0,10421.0,361.0,3679140.0,10821.0,340.0,3596262.0000000005,11309.0,318.0,,0.09286657262221154,0.09286553634379713
