,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6310186.243817998,10790.8,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5747025.88729926,13724.0,439.0,10019423.991888644,3747.0,878.0,4790165.339902086,11439.0,439.0,5512523.0,12557.0,439.0,5481793.0,12487.0,439.0,,0.05826335173974462,-0.04275778865942803
2022-11-15,5962774.987383143,11272.8,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5415729.160917158,15710.0,439.0,9440641.888097674,3772.0,878.0,4511498.8879008815,13087.0,439.0,5195126.0,11834.0,439.0,5250879.0,11961.0,439.0,,-0.05141933421863765,0.03824049513704675
2022-10-15,6285996.755448839,10857.6,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5680232.474886044,13869.0,439.0,9903259.217129637,3548.0,878.0,4728817.085228514,11546.0,439.0,5449307.0,12413.0,439.0,5668367.999999999,12912.0,439.0,,0.2491691006133443,-0.0563327032136105
2022-9-15,5032142.36756449,11505.75,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5311938.429487693,12194.0,439.0,,,878.0,4419355.040770268,10145.0,439.0,5096351.0,11609.0,439.0,5300925.0,12075.0,439.0,,-0.09878378872027116,-0.1762926637195067
2022-8-15,5583723.755278257,13968.25,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5894883.723853528,16156.0,439.0,,,878.0,4901335.297259497,13433.0,439.0,5656076.0,12884.0,439.0,5882600.000000001,13400.0,439.0,,-0.04053084869427448,0.002026542324246705
2022-7-15,5819596.959088743,13940.0,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6144984.996508527,15491.0,439.0,,,878.0,5105680.839846443,12871.0,439.0,5895770.0,13430.0,439.0,6131952.0,13968.0,439.0,,-0.1572463416513118,-0.04693535705739582
2022-6-15,6905454.401101979,14626.5,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",7292439.805416968,14200.0,439.0,,,878.0,6055292.798990949,11791.0,439.0,6997221.0,15939.0,439.0,7276864.0,16576.0,439.0,,0.2374524989116955,0.05454217736121114
2022-5-15,5580379.373895266,13870.0,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5893856.398441186,15958.0,439.0,,,878.0,4890741.097139878,13242.0,439.0,5655637.0,12883.0,439.0,5881283.0,13397.0,439.0,,-0.007858078965080395,0.08255770844309152
2022-4-15,5624577.75,12812.25,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5573544.0,12696.0,439.0,,,878.0,5508133.0,12547.0,439.0,5600762.0,12758.0,439.0,5815872.0,13248.0,439.0,,-0.02806804604676738,-0.02806804604676738
2022-3-15,5787007.75,13182.25,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5734218.0,13062.0,439.0,,,878.0,5667051.0,12909.0,439.0,5762314.0,13126.0,439.0,5984448.0,13632.0,439.0,,-0.16724840661260876,0.14219058676740715
2022-2-15,6949260.494909575,11541.2,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5930012.0,13508.0,439.0,10809388.474547876,3180.0,878.0,5861089.0,13351.0,439.0,5959425.0,13575.0,439.0,6186388.0,14092.0,439.0,,-0.016006048177082843,-0.014482358165112452
