,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3615557.9650898315,13028.666666666666,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3450813.3541794308,13155.0,275.0,3858744.063115496,12447.0,325.0,3537116.477974568,13484.0,275.0,,0.06382904770746389,-0.1241428763501099
2022-11-15,3398626.8497568346,14875.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3251527.086672107,15057.0,275.0,3633440.711528678,14237.0,325.0,3310912.7510697185,15332.0,275.0,,-0.045989182195214084,0.13341630051050202
2022-10-15,3562461.5427078702,13124.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3409683.8835090287,13290.0,275.0,3807981.7949850783,12559.0,325.0,3469718.949629504,13524.0,275.0,,0.0699315962567717,0.13798086649903185
2022-9-15,3329616.1690816344,11533.0,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3188354.212775563,11684.0,275.0,3558109.4300223007,11033.0,325.0,3242384.8644470414,11882.0,275.0,,-0.0924421744949685,-0.23929819932722118
2022-8-15,3668764.7613294423,15161.0,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3537727.8012042535,15478.0,275.0,3968094.7632180355,14690.0,325.0,3500471.7195660383,15315.0,275.0,,-0.039975707589027465,0.04369076848940989
2022-7-15,3821533.2573677176,14526.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3687099.972223304,14838.0,275.0,4131649.2275344976,14069.0,325.0,3645850.572345351,14672.0,275.0,,-0.15679750743129894,0.09160362707279202
2022-6-15,4532165.51308564,13307.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",4375136.332936484,13600.0,275.0,4898017.766737096,12883.0,325.0,4323342.43958334,13439.0,275.0,,0.23816467393748852,-0.10955970914930624
2022-5-15,3660389.9372067344,14944.666666666666,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3535420.1985164694,15281.0,275.0,3954287.914536099,14462.0,325.0,3491461.698567636,15091.0,275.0,,0.020722662272365522,0.02646641329731203
2022-4-15,3586076.877197825,14559.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3495897.4936079825,15033.0,275.0,3906429.676916059,14214.0,325.0,3355903.4610694335,14431.0,275.0,,-0.02772777340456123,0.06635742187500004
2022-3-15,3688346.5135634146,13653.333333333334,"YEN KIT BLDG,KWUN CHUNG ST|仁傑大廈,官涌街",3596609.712859553,14101.0,275.0,4015419.24044734,13321.0,325.0,3453010.5873833504,13538.0,275.0,,-0.03233948650733054,-0.011916823466975424
