,lumpSum_avg,npsf_avg,final_address,lumpSum_31F,npsf_31F,nfa_31F,lumpSum_35,npsf_35,nfa_35,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_F.P.R.P.,npsf_F.P.R.P.,nfa_F.P.R.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13282471.623144785,12020.833333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9720134.200122584,12200.0,860.0,12350292.206306929,8640.0,925.0,11824063.362196391,12763.0,1000.0,19397504.256642643,12463.0,1680.0,8320071.7136001615,13207.0,680.0,18082764.0,12852.0,1407.0,,-0.030982118177098616,-0.12977642644273113
2020-11-15,13707148.105624229,13813.5,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9946590.448605375,13808.0,860.0,13310421.597458335,12401.0,925.0,12109415.683820628,14457.0,1000.0,19847078.50810945,14104.0,1680.0,8517483.395751573,14954.0,680.0,18511899.0,13157.0,1407.0,,-0.02009670031009969,0.12359687652513429
2020-10-15,13988266.097238356,12294.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10148359.492998125,11257.0,860.0,13584772.693493783,13592.0,925.0,12364389.312274212,11795.0,1000.0,20243844.056203023,11495.0,1680.0,8693628.028460998,12196.0,680.0,18894603.0,13429.0,1407.0,,0.034725185750704046,0.06441558441558448
2020-9-15,13518822.475640932,11550.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10195823.90268756,10910.0,860.0,11093090.310340997,11036.0,925.0,12196824.705706859,11224.0,1000.0,20151101.732953947,11038.0,1680.0,8658876.202156238,11718.0,680.0,18817218.0,13374.0,1407.0,,-0.08424640358171387,-0.08456843940714909
2020-8-15,14762510.92926746,12617.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11132747.42679529,11917.0,860.0,12113842.912912736,12056.0,925.0,13327421.465460856,12269.0,1000.0,21994058.218511168,12052.0,1680.0,9456353.551924713,12802.0,680.0,20550642.0,14606.0,1407.0,,0.1531263976149957,0.029524962260815135
2020-7-15,12802161.983110154,12255.166666666666,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9998110.12781815,12218.0,860.0,10877003.4858604,12358.0,925.0,11973015.388878759,12583.0,1000.0,17018400.0,10130.0,1680.0,8493637.896103615,13127.0,680.0,18452805.0,13115.0,1407.0,,-0.050133422726568844,0.023125408729772312
2020-6-15,13477852.878936375,11978.166666666666,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10454869.494123416,11438.0,860.0,10996330.73810347,11185.0,925.0,13447119.235316128,12652.0,1000.0,17792880.0,10591.0,1680.0,8883133.806075241,12291.0,680.0,19292784.0,13712.0,1407.0,,-0.10255681760737512,0.010687817294575908
2020-5-15,15018057.01281701,11851.5,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11279866.717815945,10419.0,860.0,14540516.742287265,11541.0,925.0,15225983.383664442,12095.0,1000.0,19338480.0,11511.0,1680.0,9656861.233134406,11281.0,680.0,20066634.0,14262.0,1407.0,,0.10924079526320596,-0.009706709745703646
2020-4-15,13539041.366805712,11967.666666666666,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10173619.635919822,11429.0,860.0,13103629.702961357,11508.0,925.0,13731209.885309337,13266.0,1000.0,17435040.0,10378.0,1680.0,8709391.976643756,12374.0,680.0,18081357.0,12851.0,1407.0,,-0.02193659319890573,0.003087238946706705
2020-3-15,13842703.113786062,11930.833333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10727970.443869885,11170.0,860.0,11237164.310735293,10878.0,925.0,14478996.56521549,12965.0,1000.0,18379200.0,10940.0,1680.0,9183514.362895692,12093.0,680.0,19049373.0,13539.0,1407.0,,-0.1169274824128066,-0.05641600210900932
2020-2-15,15675613.08736941,12644.166666666666,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",12152099.682660664,11419.0,860.0,12728326.853840861,11120.0,925.0,16399816.81838936,13253.0,1000.0,20811840.0,12388.0,1680.0,10402134.169325579,12362.0,680.0,21559461.0,15323.0,1407.0,,0.34514181529270327,0.26608367684117407
2020-1-15,11653502.18776627,9986.833333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9056012.375300266,9347.0,860.0,9485164.72042818,9102.0,925.0,12075929.927876815,10719.0,1000.0,15503039.999999998,9228.0,1680.0,7751217.102992367,10118.0,680.0,16049649.0,11407.0,1407.0,,-0.08930551894285377,-0.09441119574416634
2019-12-15,12796280.673886077,11028.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9946194.880485166,10353.0,860.0,10417912.966039794,10082.0,925.0,13268921.35415224,11878.0,1000.0,17020080.0,10131.0,1680.0,8513155.842639267,11207.0,680.0,17611419.0,12517.0,1407.0,,-0.14908397111505844,-0.09600382539790964
2019-11-15,15038241.423956482,12199.166666666666,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11118777.755671926,10767.0,860.0,11645926.713040452,10485.0,925.0,14836852.694719903,12356.0,1000.0,23444400.0,13955.0,1680.0,9515038.380306596,11653.0,680.0,19668453.0,13979.0,1407.0,,0.18139441857632654,0.07160634809088773
2019-10-15,12729230.126276327,11384.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",9418904.623801269,10629.0,860.0,9865828.966046644,10351.0,925.0,12573047.653701158,12202.0,1000.0,19850880.0,11816.0,1680.0,8059898.514108885,11503.0,680.0,16606821.0,11803.0,1407.0,,0.0575744410735739,0.0916413616749241
2019-9-15,12036249.772975342,10428.333333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",8908022.18021802,9572.0,860.0,9331059.954019591,9322.0,925.0,11894792.442705527,10992.0,1000.0,18767280.0,11171.0,1680.0,7622666.06090892,10359.0,680.0,15693678.0,11154.0,1407.0,,-0.21344521919302706,-0.15053354693312337
2019-8-15,15302493.94788071,12276.333333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11579470.13870488,10218.0,860.0,12130436.747379415,9952.0,925.0,13429000.0,13429.0,1000.0,24385200.0,14515.0,1680.0,9907647.80119997,11057.0,680.0,20383209.0,14487.0,1407.0,,0.03751050197562966,0.07237177340690382
2019-7-15,14749242.459465874,11447.833333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11164532.803746138,9096.0,860.0,11695480.942333201,8859.0,925.0,12942000.0,12942.0,1000.0,23503200.0,13990.0,1680.0,9552742.010715904,9843.0,680.0,19637499.0,13957.0,1407.0,,0.0782377737763662,0.009242117017837836
2019-6-15,13679025.923761569,11343.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",10358588.672235912,9864.0,860.0,10851220.70285035,9607.0,925.0,12002000.0,12002.0,1000.0,21796320.0,12974.0,1680.0,8862260.167483147,10673.0,680.0,18203766.0,12938.0,1407.0,,-0.1644516228757008,-0.12330284683756287
2019-5-15,16371315.292168448,12938.333333333334,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11620071.040513318,10151.0,860.0,12173284.474119693,9887.0,925.0,13704000.0,13704.0,1000.0,27641040.0,16453.0,1680.0,9940125.238377675,10982.0,680.0,23149371.0,16453.0,1407.0,,0.024513168576244304,0.027504235493434948
2019-4-15,15979604.552003466,12592.0,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南",11343523.821595544,9837.0,860.0,11883365.024859143,9581.0,925.0,13373000.0,13373.0,1000.0,26972400.0,16055.0,1680.0,9703290.465566104,10642.0,680.0,22602048.0,16064.0,1407.0,,0.03300612291915539,0.015920826161790025
