,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12149750.19478114,13885.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",14043645.0,14553.0,965.0,7377816.16868684,10842.0,635.0,9456300.0,14220.0,665.0,13933450.0,14590.0,955.0,14043645.0,14553.0,965.0,14043645.0,14553.0,965.0,,0.06120779246251362,0.04584541608606685
2022-11-15,11448983.20675526,13276.5,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13233045.000000002,13713.0,965.0,6955089.240531564,11373.0,635.0,8910335.0,13399.0,665.0,13129340.0,13748.0,955.0,13233045.000000002,13713.0,965.0,13233045.000000002,13713.0,965.0,,-0.04658591500511122,-0.03890980165049951
2022-10-15,12008405.777660226,13814.0,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",13878630.0,14382.0,965.0,7300774.665961353,11268.0,635.0,9344580.0,14052.0,665.0,13769190.0,14418.0,955.0,13878630.0,14382.0,965.0,13878630.0,14382.0,965.0,,0.0692678258657442,0.07291814992686185
2022-9-15,11230493.882987166,12875.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",12978285.0,13449.0,965.0,6833078.297923001,10280.0,635.0,8738765.0,13141.0,665.0,12876265.0,13483.0,955.0,12978285.0,13449.0,965.0,12978285.0,13449.0,965.0,,-0.09896359337619387,-0.0921259842519685
2022-8-15,12463973.487006987,14181.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",14402625.0,14925.0,965.0,7589270.922041926,10770.0,635.0,9697030.0,14582.0,665.0,14289665.0,14963.0,955.0,14402625.0,14925.0,965.0,14402625.0,14925.0,965.0,,-0.04068390311935122,-0.026652939830702382
2022-7-15,12992561.604600767,14570.0,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",15012505.0,15557.0,965.0,7915384.627604607,9953.0,635.0,10107335.0,15199.0,665.0,14895135.0,15597.0,955.0,15012505.0,15557.0,965.0,15012505.0,15557.0,965.0,,-0.15740404658298313,-0.1380228361829261
2022-6-15,15419681.938788638,16903.0,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",17815830.0,18462.0,965.0,9399236.63273183,9485.0,635.0,11995270.0,18038.0,665.0,17676095.0,18509.0,955.0,17815830.0,18462.0,965.0,17815830.0,18462.0,965.0,,0.23724849818424065,0.18852468622188878
2022-5-15,12462881.920178713,14221.833333333334,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",14398765.0,14921.0,965.0,7600781.521072284,11031.0,635.0,9694370.0,14578.0,665.0,14285845.0,14959.0,955.0,14398765.0,14921.0,965.0,14398765.0,14921.0,965.0,,0.011176247214404134,0.016087163610383426
2022-4-15,12325133.18475543,13996.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",14238575.0,14755.0,965.0,7521119.108532574,10506.0,635.0,9586640.0,14416.0,665.0,14127315.0,14793.0,955.0,14238575.0,14755.0,965.0,14238575.0,14755.0,965.0,,-0.027931412715698767,-0.023340737553351087
2022-3-15,12679283.484706098,14331.166666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",14651595.0,15183.0,965.0,7719295.908236591,10382.0,635.0,9864610.0,14834.0,665.0,14537010.0,15222.0,955.0,14651595.0,15183.0,965.0,14651595.0,15183.0,965.0,,-0.0576589851235324,-0.06234188257873163
2022-2-15,13455090.338361466,15284.0,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",15147605.0,15697.0,965.0,10061117.030168794,13541.0,635.0,10197775.000000002,15335.0,665.0,15028835.0,15737.0,955.0,15147605.0,15697.0,965.0,15147605.0,15697.0,965.0,,-0.015725835793579446,-0.007951189433031525
2022-1-15,13670063.512445994,15406.5,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",15389820.0,15948.0,965.0,10220061.074675959,13025.0,635.0,10361365.0,15581.0,665.0,15269495.0,15989.0,955.0,15389820.0,15948.0,965.0,15389820.0,15948.0,965.0,,-0.03398635176605158,-0.03843593317660765
2021-12-15,14151004.530254202,16022.333333333334,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",15943730.000000002,16522.0,965.0,10521787.181525204,13862.0,635.0,10734430.0,16142.0,665.0,15818620.0,16564.0,955.0,15943730.000000002,16522.0,965.0,15943730.000000002,16522.0,965.0,,0.010645097137781168,-0.010946727298915548
2021-11-15,14001952.386976251,16199.666666666666,"HANKOW CTR(Block A),PEKING RD|漢口中心A座,北京道",16240950.0,16830.0,965.0,8241219.321857516,13393.0,635.0,10933930.0,16442.0,665.0,16113715.0,16873.0,955.0,16240950.0,16830.0,965.0,16240950.0,16830.0,965.0,,0.061761823470681154,0.056454067214468884
