,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5391079.314228047,12454.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5375858.628456092,12895.0,450.0,5406300.0,12014.0,450.0,,-0.03170835524917326,-0.08281169452831583
2020-11-15,5567619.367009357,13579.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5601138.734018714,14860.0,450.0,5534100.0,12298.0,450.0,,-0.02019617692958875,0.10085123631941628
2020-10-15,5682381.75430068,12335.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5716813.508601359,12119.0,450.0,5647950.000000001,12551.0,450.0,,0.004130590616841179,0.021870598956176046
2020-9-15,5659006.714266092,12071.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5693463.428532184,11643.0,450.0,5624550.0,12499.0,450.0,,-0.08432517833401654,-0.08448995070155485
2020-8-15,6180148.869846684,13185.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6217797.739693368,12720.0,450.0,6142500.0,13650.0,450.0,,0.11370995506300496,0.042498517493575916
2020-7-15,5549154.7343644425,12647.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5583109.468728885,13039.0,450.0,5515200.0,12256.0,450.0,,-0.04344165278992873,0.01115286216821243
2020-6-15,5801167.017724831,12508.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5836934.035449661,12204.0,450.0,5765400.0,12812.0,450.0,,-0.07680205757580039,-0.0012775471095496371
2020-5-15,6283773.772818112,12524.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6302197.545636224,11125.0,450.0,6265350.0,13923.0,450.0,,0.10918124969583243,0.011999515171104091
2020-4-15,5665236.204219367,12375.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5682522.408438736,12200.0,450.0,5647950.0,12551.0,450.0,,-0.05132628548620666,-0.01582567895343756
2020-3-15,5971743.622224074,12574.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5990887.244448148,11921.0,450.0,5952600.0,13228.0,450.0,,-0.1168502317726573,-0.0740427098674521
2020-2-15,6761869.659107256,13580.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6784089.3182145115,12183.0,450.0,6739650.0,14977.0,450.0,,0.3496728929464046,0.29222571129508035
2020-1-15,5010006.272220338,10509.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5000712.544440676,9864.0,450.0,5019300.0,11154.0,450.0,,-0.0992801851380809,-0.14979167509404956
2019-12-15,5562225.0,12360.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5534999.999999999,12300.0,450.0,5589450.0,12421.0,450.0,,-0.10505737971979867,-0.10505737971979867
2019-11-15,6215175.0,13811.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6184350.0,13743.0,450.0,6246000.0,13880.0,450.0,,0.18102526828851162,0.18102526828851162
2019-10-15,5262525.0,11694.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5236200.0,11636.0,450.0,5288850.0,11753.0,450.0,,0.05775144717800296,0.05775144717800296
2019-9-15,4975200.0,11056.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",4950000.0,11000.0,450.0,5000400.0,11112.0,450.0,,-0.2303515489035851,-0.2303515489035851
2019-8-15,6464250.0,14365.0,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6430950.0,14291.0,450.0,6497550.0,14439.0,450.0,,0.037596157318790846,0.037596157318790846
2019-7-15,6230025.0,13844.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6197400.0,13772.0,450.0,6262650.0,13917.0,450.0,,0.0783580636367176,0.0783580636367176
2019-6-15,5777325.0,12838.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",5746500.0,12770.0,450.0,5808150.0,12907.0,450.0,,-0.10809684254402718,-0.10809684254402718
2019-5-15,6477525.0,14394.5,"KA WOO BLDG,WOOSUNG ST|嘉和大廈,吳松街",6442200.0,14316.0,450.0,6512850.0,14473.0,450.0,,0.02481133418766901,0.02481133418766901
