,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6843350.888888889,8926.0,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9491524.0,9233.0,1028.0,6923462.0,9074.0,763.0,6491819.999999999,7710.0,842.0,8370324.0,9118.0,918.0,5848240.0,8915.0,656.0,5046606.0,10053.0,502.0,5797905.000000001,8989.0,645.0,5779927.0,8989.0,643.0,7840350.0,8253.0,950.0,,0.06424542324667515,0.0641674393959466
2022-11-15,6430237.555555556,8387.777777777777,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",8945656.0,8702.0,1028.0,6522887.0,8549.0,763.0,6121340.0,7270.0,842.0,7771788.0,8466.0,918.0,5497936.0,8381.0,656.0,4755446.0,9473.0,502.0,5437995.0,8431.0,645.0,5420490.0,8430.0,643.0,7398600.0,7788.0,950.0,,-0.05910056035507094,-0.05732945392789801
2022-10-15,6834139.0,8897.888888888889,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9445264.0,9188.0,1028.0,6839532.0,8964.0,763.0,6424460.0,7630.0,842.0,8150004.0,8878.0,918.0,5766896.0,8791.0,656.0,4987872.0,9936.0,502.0,5761140.0,8932.0,645.0,5742633.0,8931.0,643.0,8389450.0,8831.0,950.0,,0.06919172098853021,0.06920077972709548
2022-9-15,6391874.222222222,8322.0,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",8834632.0,8594.0,1028.0,6394703.000000001,8381.0,763.0,6012722.0,7141.0,842.0,7621236.000000001,8302.0,918.0,5393632.0,8222.0,656.0,4664584.0,9292.0,502.0,5388330.0,8354.0,645.0,5370979.0,8353.0,643.0,7846049.999999999,8259.0,950.0,,-0.09638166367627543,-0.09639513560467128
2022-8-15,7073643.777777778,9209.777777777777,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9661144.0,9398.0,1028.0,7095137.0,9299.0,763.0,6676218.0,7929.0,842.0,8564940.0,9330.0,918.0,5896128.0,8988.0,656.0,5176122.0,10311.0,502.0,5963670.0,9246.0,645.0,5944535.0,9245.0,643.0,8684900.0,9142.0,950.0,,-0.04070825834078562,-0.040703662982466304
2022-7-15,7373819.111111111,9600.555555555555,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10071316.0,9797.0,1028.0,7393470.0,9690.0,763.0,6964182.0,8271.0,842.0,8927550.0,9725.0,918.0,6146064.0,9369.0,656.0,5395496.0,10748.0,502.0,6216510.0,9638.0,645.0,6197234.000000001,9638.0,643.0,9052550.0,9529.0,950.0,,-0.16119119182379604,-0.16046443839875635
2022-6-15,8790822.222222222,11435.555555555555,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",11952556.0,11627.0,1028.0,8772211.0,11497.0,763.0,8269282.000000001,9821.0,842.0,10594638.0,11541.0,918.0,7294064.0,11119.0,656.0,6403010.0,12755.0,502.0,7378155.0,11439.0,645.0,7354634.0,11438.0,643.0,11098850.0,11683.0,950.0,,0.23703896425540383,0.23706383643640994
2022-5-15,7106342.222222222,9244.111111111111,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9663200.0,9400.0,1028.0,7089796.0,9292.0,763.0,6688006.0,7943.0,842.0,8563104.0,9328.0,918.0,5895471.999999999,8987.0,656.0,5174616.0,10308.0,502.0,5964315.0,9247.0,645.0,5945821.000000001,9247.0,643.0,8972750.0,9445.0,950.0,,0.010929346974948295,0.010948284242247475
2022-4-15,7029514.222222222,9144.0,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9559372.0,9299.0,1028.0,7011206.999999999,9189.0,763.0,6617278.0,7859.0,842.0,8469468.0,9226.0,918.0,5831184.0,8889.0,656.0,5117388.0,10194.0,502.0,5900460.0,9148.0,645.0,5881520.999999999,9147.0,643.0,8877750.0,9345.0,950.0,,-0.030837163938290724,-0.03127611738255276
2022-3-15,7253181.777777778,9439.222222222223,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9841044.0,9573.0,1028.0,7191275.0,9425.0,763.0,6813464.0,8092.0,842.0,8715492.0,9494.0,918.0,6184768.0,9428.0,656.0,5265478.0,10489.0,502.0,6073320.0,9416.0,645.0,6053845.0,9415.0,643.0,9139950.0,9621.0,950.0,,-0.032957219210380306,-0.03293263210618569
2022-2-15,7500373.222222222,9760.666666666666,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10178228.0,9901.0,1028.0,7433146.0,9742.0,763.0,7047540.0,8370.0,842.0,9012006.0,9817.0,918.0,6394688.0,9748.0,656.0,5443688.0,10844.0,502.0,6280365.0,9737.0,645.0,6260248.0,9736.0,643.0,9453450.0,9951.0,950.0,,-0.025907057628973162,-0.02775748721694682
2022-1-15,7699853.777777778,10039.333333333334,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10345792.0,10064.0,1028.0,7550648.0,9896.0,763.0,7164578.0,8509.0,842.0,9157050.0,9975.0,918.0,6497680.0,9905.0,656.0,5531035.999999999,11018.0,502.0,7080165.0,10977.0,645.0,6362485.0,9895.0,643.0,9609250.0,10115.0,950.0,,-0.03569118042825026,-0.03580232421645724
2021-12-15,7984842.222222222,10412.111111111111,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10722040.0,10430.0,1028.0,7820750.0,10250.0,763.0,7427282.0,8821.0,842.0,9488448.0,10336.0,918.0,6731872.0,10262.0,656.0,5729828.0,11414.0,502.0,7334940.0,11372.0,645.0,6648620.0,10340.0,643.0,9959800.000000002,10484.0,950.0,,-0.01844346547427378,-0.018414740171996624
2021-11-15,8134877.555555556,10607.444444444445,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10925584.000000002,10628.0,1028.0,7964194.0,10438.0,763.0,7569580.0,8990.0,842.0,9665621.999999998,10529.0,918.0,6857824.0,10454.0,656.0,5836252.0,11626.0,502.0,7471680.0,11584.0,645.0,6773362.0,10534.0,643.0,10149800.0,10684.0,950.0,,0.06146662026869665,0.06148748568442364
2021-10-15,7663809.111111111,9993.0,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10294392.0,10014.0,1028.0,7501053.0,9831.0,763.0,7132582.0,8471.0,842.0,9104724.0,9918.0,918.0,6462256.0,9851.0,656.0,5496900.0,10950.0,502.0,7036950.0,10910.0,645.0,6381775.0,9925.0,643.0,9563650.0,10067.0,950.0,,-0.053138073797436514,-0.05312529610561889
2021-9-15,8093903.555555556,10553.666666666666,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10873156.0,10577.0,1028.0,7919940.000000001,10380.0,763.0,7534216.0,8948.0,842.0,9613295.999999998,10472.0,918.0,6826992.0,10407.0,656.0,5803622.0,11561.0,502.0,7429755.0,11519.0,645.0,6741855.0,10485.0,643.0,10102300.0,10634.0,950.0,,-0.00029116321295530323,-0.00027365828500458544
2021-8-15,8096260.888888889,10556.555555555555,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10877268.0,10581.0,1028.0,7920703.0,10381.0,763.0,7537584.000000001,8952.0,842.0,9614214.0,10473.0,918.0,6831584.0,10414.0,656.0,5803120.0,11560.0,502.0,7429755.0,11519.0,645.0,6745070.0,10490.0,643.0,10107050.0,10639.0,950.0,,0.09252462048235044,0.0925346703157699
2021-7-15,7410598.111111111,9662.444444444445,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",9956180.0,9685.0,1028.0,7248500.0,9500.0,763.0,6900190.0,8195.0,842.0,8799030.0,9585.0,918.0,6254959.999999999,9535.0,656.0,5310156.0,10578.0,502.0,6798945.000000001,10541.0,645.0,6175372.0,9604.0,643.0,9252050.0,9739.0,950.0,,-0.057105262343138063,-0.05708740390558076
2021-6-15,7859411.888888889,10247.444444444445,"WINDSOR MANSION,AUSTIN AVE|豐樂大廈,柯士甸路",10560644.0,10273.0,1028.0,7685699.000000001,10073.0,763.0,7319506.0,8693.0,842.0,9329634.0,10163.0,918.0,6635440.0,10115.0,656.0,5629930.0,11215.0,502.0,7208520.0,11176.0,645.0,6550884.000000001,10188.0,643.0,9814450.0,10331.0,950.0,,0.09229200765384316,0.09230987883884256
