,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,17119661.964973938,21367.0,1,17119661.964973938,21367.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17119661.964973938,21367.0,475.0,-0.10599264997534252,0.00759219088937102
2019-11-15,19149352.59145438,21206.0,1,19149352.59145438,21206.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19149352.59145438,21206.0,475.0,0.16915587070206772,0.05392376124447096
2019-10-15,16378784.96043078,20121.0,1,16378784.96043078,20121.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",16378784.96043078,20121.0,475.0,0.06285955015666156,-0.029939253688168965
2019-9-15,15410112.237328637,20742.0,1,15410112.237328637,20742.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",15410112.237328637,20742.0,475.0,-0.2293480670194854,0.03902219105344895
2019-8-15,19996202.66665609,19963.0,1,19996202.66665609,19963.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19996202.66665609,19963.0,475.0,0.03636979217407155,0.04908297861159294
2019-7-15,19294466.914853375,19029.0,1,19294466.914853375,19029.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19294466.914853375,19029.0,475.0,0.07916539156456448,0.014555342290466955
2019-6-15,17879063.826241154,18756.0,1,17879063.826241154,18756.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",17879063.826241154,18756.0,475.0,-0.10586089412712185,0.01934782608695662
2019-5-15,19995841.484628078,18400.0,1,19995841.484628078,18400.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19995841.484628078,18400.0,475.0,0.032467151120168625,-0.000760291082871678
2019-4-15,19367048.591263864,18414.0,1,19367048.591263864,18414.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",19367048.591263864,18414.0,475.0,0.03819519236976654,0.007275313166675845
2019-3-15,18654535.036958676,18281.0,1,18654535.036958676,18281.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18654535.036958676,18281.0,475.0,0.007763154149477147,0.022084311752208485
2019-2-15,18510832.590126358,17886.0,1,18510832.590126358,17886.0,475,"KU NGAR HSE,CANTON RD|居雅樓,廣東道",18510832.590126358,17886.0,475.0,-0.0031541254900659954,-0.007931665649786424
