,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_M & N,npsf_M & N,nfa_M & N,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6384560.644979335,11180.15,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5259619.0899420455,10360.0,548.0,6478165.574383833,11558.0,605.0,6758448.590101055,11862.0,615.0,6741355.902720931,11832.0,615.0,5400214.549931618,11896.0,490.0,5644255.509805455,11946.0,510.0,5661264.818222749,11982.0,510.0,5624883.797441315,11905.0,510.0,5802214.17558789,11534.0,543.0,5762916.74397325,12032.0,517.0,5281112.333693746,11876.0,480.0,7134246.839904497,10549.0,730.0,7874318.513982454,10759.0,790.0,6097485.023090241,11753.0,560.0,7980283.911410021,7623.0,1130.0,6392433.471936316,11695.0,590.0,5859706.749757848,11934.0,530.0,7284588.374215962,12097.0,650.0,6759356.49436298,10498.0,695.0,7894342.435122509,7912.0,1077.0,,-0.026442801383314007,-0.11986034465113726
2020-11-15,6557971.790513254,12702.7,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5539835.288278418,12069.0,548.0,6732783.188007245,13286.0,605.0,6919278.408454271,13432.0,615.0,6902278.990089247,13399.0,615.0,5528517.419791195,13470.0,490.0,5815258.5328189535,13613.0,510.0,5773394.4810877945,13515.0,510.0,5758870.218242291,13481.0,510.0,5939111.797028157,13058.0,543.0,5901138.471993501,13627.0,517.0,5406443.252138153,13447.0,480.0,7303275.124653394,11944.0,730.0,8061032.888541142,12182.0,790.0,6242786.1567505365,13309.0,560.0,8175920.310218727,8638.0,1130.0,6544110.1657494735,13242.0,590.0,5999802.107797121,13515.0,530.0,7610872.878099438,13979.0,650.0,6918189.507548898,11884.0,695.0,8086536.622977123,8964.0,1077.0,,-0.014936971046500491,0.23266747856633407
2020-10-15,6657413.381436354,10305.05,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5651478.796581282,9838.0,548.0,6812002.788461048,10741.0,605.0,6998737.039426878,10856.0,615.0,6969726.062384303,10811.0,615.0,5643004.551290868,10986.0,490.0,5933208.666357422,11098.0,510.0,5893112.1940221535,11023.0,510.0,5877608.2247191835,10994.0,510.0,6060976.468556424,10648.0,543.0,6003263.755238301,11077.0,517.0,5518280.936167987,10967.0,480.0,7385329.929166056,9651.0,730.0,8227534.054750402,9935.0,790.0,6304737.861783977,10740.0,560.0,8355811.318009663,7054.0,1130.0,6667230.937170533,10780.0,590.0,5935871.281775242,10684.0,530.0,7769071.514205839,11402.0,650.0,6993354.153532981,9599.0,695.0,8147927.095126542,7217.0,1077.0,,0.008077357089205872,0.045529255400099444
2020-9-15,6604069.950206443,9856.3,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5625661.514714662,9447.0,548.0,6784097.973414505,10319.0,605.0,6969745.294576565,10429.0,615.0,6940339.906431837,10385.0,615.0,5559520.038187794,10441.0,490.0,5907255.596440307,10659.0,510.0,5805836.347528722,10476.0,510.0,5797523.294339248,10461.0,510.0,6078246.950495644,10301.0,543.0,5798443.706894998,10321.0,517.0,5437193.188836278,10424.0,480.0,7358388.681236626,9276.0,730.0,8051610.3833492035,9379.0,790.0,6278278.570359542,10317.0,560.0,8331580.974687258,6785.0,1130.0,6638978.144893155,10355.0,590.0,5892411.634797403,10231.0,530.0,7739343.852038448,10957.0,650.0,6967072.077472498,9225.0,695.0,8119870.873434172,6938.0,1077.0,,-0.07620761518905761,-0.07689209818961718
2020-8-15,7148868.142659555,10677.3,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",6140855.208334534,10316.0,548.0,7408526.645935678,11273.0,605.0,7610480.151661585,11392.0,615.0,7577745.467020485,11343.0,615.0,6069489.576625525,11403.0,490.0,6449075.048700726,11641.0,510.0,6338275.717909545,11441.0,510.0,6329411.771446249,11425.0,510.0,6636919.020037941,11252.0,543.0,6333730.772811208,11278.0,517.0,5935715.678714407,11384.0,480.0,8039979.635990264,10139.0,730.0,8797771.019845521,10252.0,790.0,6855045.9692555135,11269.0,560.0,9111604.692971798,7423.0,1130.0,7249198.294525907,11311.0,590.0,6435996.38259557,11179.0,530.0,7172301.386420929,10158.0,650.0,7611468.655495114,10082.0,695.0,8873771.756892629,7585.0,1077.0,,0.1116104604653787,-0.018738742050509294
2020-7-15,6431091.103322888,10881.2,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5511564.445515836,10570.0,548.0,6659235.0,11007.0,605.0,6991320.0,11368.0,615.0,6802795.588958521,11625.0,615.0,5447622.0920124855,11684.0,490.0,5788381.550890755,11928.0,510.0,5688899.808944696,11723.0,510.0,5681135.380305002,11707.0,510.0,5958319.773603318,11532.0,543.0,5687780.817758386,11562.0,517.0,5327311.5090219565,11664.0,480.0,7291240.0,9988.0,730.0,7902656.402987609,10513.0,790.0,6153918.671751573,11549.0,560.0,8191034.514241482,7618.0,1130.0,6507733.0278034415,11592.0,590.0,5779865.4189881515,11461.0,530.0,6442192.115462508,10416.0,650.0,6835946.654376032,10337.0,695.0,7972869.293836004,7780.0,1077.0,,-0.042233497572576884,0.04875498175965154
2020-6-15,6714675.327466068,10375.35,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",5548898.697064614,9527.0,548.0,6964155.0,11511.0,605.0,7309275.0,11885.0,615.0,7111057.085758581,10879.0,615.0,5693322.373176825,10932.0,490.0,6049832.585404307,11161.0,510.0,5945758.76976076,10969.0,510.0,5937628.002913607,10954.0,510.0,6228333.208791471,10792.0,543.0,5947141.531547445,10823.0,517.0,5567949.136929759,10914.0,480.0,7624120.0,10444.0,730.0,8266332.770204944,9845.0,790.0,6403685.684283045,10759.0,560.0,8574047.752896119,7139.0,1130.0,6802550.283289482,10848.0,590.0,6043731.853155594,10729.0,530.0,6738545.736944973,9754.0,650.0,7198115.0,10357.0,695.0,8339026.077199842,7285.0,1077.0,,-0.10947221998950507,-0.13885718791369772
2020-5-15,7540107.650978541,12048.35,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",7024812.0,12819.0,548.0,7619975.0,12595.0,605.0,7943340.0,12916.0,615.0,7942725.0,12915.0,615.0,6230840.0,12716.0,490.0,6552990.000000001,12849.0,510.0,6505560.0,12756.0,510.0,6505560.0,12756.0,510.0,6955287.0,12809.0,543.0,6599505.0,12765.0,517.0,6094080.0,12696.0,480.0,8286960.0,11352.0,730.0,10397980.0,13162.0,790.0,7188160.0,12836.0,560.0,9317496.156609539,6550.0,1130.0,7598610.0,12879.0,590.0,6727290.0,12693.0,530.0,8426600.0,12964.0,650.0,7822225.0,11255.0,695.0,9062157.862961302,6684.0,1077.0,,0.11926436512608629,0.10403647026482177
2020-4-15,6736663.728349057,10913.0,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",6333784.0,11558.0,548.0,6871590.0,11358.0,605.0,7161060.0,11644.0,615.0,7160445.0,11643.0,615.0,5617360.0,11464.0,490.0,5907840.000000001,11584.0,510.0,5865000.0,11500.0,510.0,5865000.0,11500.0,510.0,6270564.0,11548.0,543.0,5950153.0,11509.0,517.0,5494080.0,11446.0,480.0,7472280.0,10236.0,730.0,8248390.0,10441.0,790.0,6480880.0,11573.0,560.0,8401428.244005727,7183.0,1130.0,6850490.0,11611.0,590.0,6065320.0,11444.0,530.0,7597200.000000001,11688.0,650.0,6951390.0,10002.0,695.0,8169020.32297542,7328.0,1077.0,,-0.05135832335089985,-0.04671639965757601
2020-3-15,7101378.628171878,11447.8,"UNIVERSAL MANSION,HILLWOOD RD|環海大廈,山林道",6676284.0,12183.0,548.0,7244875.0,11975.0,605.0,7549125.0,12275.0,615.0,7547895.0,12273.0,615.0,5921160.0,12084.0,490.0,6227610.0,12211.0,510.0,6182220.0,12122.0,510.0,6182220.0,12122.0,510.0,6609939.0,12173.0,543.0,6271727.0,12131.0,517.0,5791200.0,12065.0,480.0,7878160.0,10792.0,730.0,8696320.0,11008.0,790.0,6831440.0,12199.0,560.0,8856410.769069882,7018.0,1130.0,7221600.0,12240.0,590.0,6393390.0,12063.0,530.0,8008000.0,12320.0,650.0,7327385.0,10543.0,695.0,8610611.794367665,7159.0,1077.0,,-0.11687247011538693,-0.1115060731887152
