,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9157463.82002238,8787.2,5,45787319.1001119,43936.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",8706180.0,10910.0,798.0,16351567.189046035,6093.0,1591.0,8393222.817693595,9183.0,793.0,6156359.451779806,8858.0,603.0,6179989.641592463,8892.0,603.0,-0.10624111710520534,-0.06931028639213688
2019-11-15,10246011.53094253,9441.6,5,51230057.65471265,47208.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9733206.0,12197.0,798.0,18302021.518899485,6051.0,1591.0,9388704.499841252,9871.0,793.0,6890405.937131561,9527.0,603.0,6915719.698840347,9562.0,603.0,0.16878817569966986,0.06887651134356743
2019-10-15,8766354.540512849,8833.2,5,43831772.70256425,44166.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",8320746.0,10427.0,798.0,15663857.481175799,5745.0,1591.0,8031569.747945614,9539.0,793.0,5896595.564909701,9210.0,603.0,5919003.908533136,9245.0,603.0,0.06252671765040563,0.06771425117853269
2019-9-15,8250479.159618807,8273.0,5,41252395.798094034,41365.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",7824390.0,9805.0,798.0,14749139.021457518,5927.0,1591.0,7556849.425434679,8732.0,793.0,5550808.6123535605,8435.0,603.0,5571208.73884828,8466.0,603.0,-0.2295224799861958,-0.10656817641849714
2019-8-15,10708267.204825116,9259.8,5,53541336.02412558,46299.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",10148166.0,12717.0,798.0,19147239.32245208,5707.0,1591.0,9805602.46982735,9492.0,793.0,7207202.933535795,9175.0,603.0,7233125.298310364,9208.0,603.0,0.14840623069295455,0.09531582682753714
2019-7-15,9324459.340806337,8454.0,5,46622296.70403168,42270.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9786672.0,12264.0,798.0,13742677.048670445,5994.0,1591.0,9296407.814499049,8135.0,793.0,6883063.052180476,7921.0,603.0,6913476.788681716,7956.0,603.0,0.079170690930088,-0.041431389890468684
2019-6-15,8640393.423555648,8819.4,5,43201967.11777824,44097.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9064482.0,11359.0,798.0,12738249.90177996,6541.0,1591.0,8611725.068224914,8872.0,793.0,6379362.205322092,8643.0,603.0,6408147.94245128,8682.0,603.0,-0.10319288697375162,-0.048793114605578114
2019-5-15,9634617.408863878,9271.8,5,48173087.04431939,46359.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",10131408.0,12696.0,798.0,14250521.073357096,6754.0,1591.0,9484863.45234082,9019.0,793.0,7137153.637713618,8925.0,603.0,7169140.880907853,8965.0,603.0,-0.00424682030901391,-0.17198328213188552
2019-4-15,9675708.403817305,11197.6,5,48378542.019086525,55988.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9720438.0,12181.0,798.0,13804272.019086529,6523.0,1591.0,9898226.0,12482.0,793.0,7448859.0,12353.0,603.0,7506747.0,12449.0,603.0,0.03874106506116726,0.033599172943435285
2019-3-15,9314841.522364905,10833.6,5,46574207.61182453,54168.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9356550.0,11725.0,798.0,13292947.611824524,6553.0,1591.0,9528688.0,12016.0,793.0,7170273.0,11891.0,603.0,7225749.0,11983.0,603.0,0.008186657160407007,0.0033526589734567125
2019-2-15,9239203.332248496,10797.4,5,46196016.66124248,53987.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9279144.0,11628.0,798.0,13188667.661242476,6764.0,1591.0,9450974.0,11918.0,793.0,7110576.0,11792.0,603.0,7166655.0,11885.0,603.0,-0.0026088761520119963,-0.0022731472925522356
2019-1-15,9263370.318158796,10822.0,5,46316851.59079398,54110.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9301488.0,11656.0,798.0,13227601.59079398,6770.0,1591.0,9475557.0,11949.0,793.0,7127460.0,11820.0,603.0,7184745.0,11915.0,603.0,0.16365088616356704,0.1305183544700499
2018-12-15,7960609.51639812,9572.6,5,39803047.5819906,47863.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",7991970.0,10015.0,798.0,11371764.581990598,7187.0,1591.0,8141731.0,10267.0,793.0,6124068.0,10156.0,603.0,6173514.0,10238.0,603.0,-0.1719086003163106,-0.15163600269417565
2018-11-15,9613201.53722026,11283.6,5,48066007.6861013,56418.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9650214.0,12093.0,798.0,13735907.6861013,7303.0,1591.0,9831614.0,12398.0,793.0,7393986.0,12262.0,603.0,7454286.0,12362.0,603.0,-0.04594079072716917,0.09833161368193588
2018-10-15,10076105.805369558,10273.4,5,50380529.02684779,51367.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9196950.0,11525.0,798.0,17662700.026847787,4559.0,1591.0,9370881.0,11817.0,793.0,7046055.0,11685.0,603.0,7103943.0,11781.0,603.0,0.0022648261368498623,-0.010765319878288437
2018-9-15,10053336.745545693,10385.2,5,50266683.72772846,51926.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9173010.0,11495.0,798.0,17633367.727728464,5239.0,1591.0,9347091.0,11787.0,793.0,7027362.0,11654.0,603.0,7085852.999999999,11751.0,603.0,0.07906929128659379,-0.041017969601270465
2018-8-15,9316673.939964429,10829.4,5,46583369.69982214,54147.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9336600.0,11700.0,798.0,13368895.69982214,6629.0,1591.0,9514414.0,11998.0,793.0,7151580.0,11860.0,603.0,7211880.0,11960.0,603.0,-0.2791013518113087,-0.19983744643121026
2018-7-15,12923694.562853223,13534.0,5,64618472.814266115,67670.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",11805612.0,14794.0,798.0,22623102.81426612,7590.0,1591.0,12029810.0,15170.0,793.0,9041382.0,14994.0,603.0,9118566.0,15122.0,603.0,0.32874831447659414,0.37036512018792633
2018-6-15,9726217.088707263,9876.2,5,48631085.44353631,49381.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",8927226.0,11187.0,798.0,17417065.88607107,7412.0,1591.0,8717867.565025961,9629.0,793.0,6555432.992439277,9522.0,603.0,7013493.0,11631.0,603.0,-0.05532264373600304,-0.017704044081080506
2018-5-15,10295808.430480894,10054.2,5,51479042.15240447,50271.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9447522.0,11839.0,798.0,18442547.199623432,7636.0,1591.0,9229024.24186293,9297.0,793.0,6940033.7109181145,9194.0,603.0,7419915.0,12305.0,603.0,0.017228550741530624,-0.06086420444992424
2018-4-15,10121430.84558091,10705.8,5,50607154.22790454,53529.0,4388,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南",9213708.0,11546.0,798.0,17995233.227904547,6882.0,1591.0,9316957.0,11749.0,793.0,6917616.0,11472.0,603.0,7163640.0,11880.0,603.0,-0.0046792297977290565,-0.00407457021656632
