,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4018321.345060058,14135.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3764880.0,13944.0,270.0,4011600.0351801743,15576.0,270.0,4278484.0,12887.0,332.0,,0.13850753118888814,0.1526773579777112
2022-11-15,3529464.0,12263.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3549150.0000000005,13145.0,270.0,3531330.0,13079.0,270.0,3507912.0000000005,10566.0,332.0,,-0.05034696748303191,-0.05055614338434544
2022-10-15,3716582.6666666665,12916.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3762990.0,13937.0,270.0,3705210.0,13723.0,270.0,3681548.0,11089.0,332.0,,0.06880724359022294,0.06881999227671431
2022-9-15,3477318.0,12084.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3520530.0,13039.0,270.0,3466260.0000000005,12838.0,270.0,3445164.0,10377.0,332.0,,-0.09931121870153126,-0.09930188069861623
2022-8-15,3860732.0,13417.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3908520.0,14476.0,270.0,3848040.0,14252.0,270.0,3825636.0,11523.0,332.0,,-0.04458673755071885,-0.04480410071430274
2022-7-15,4040902.6666666665,14046.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4139370.0,15331.0,270.0,3993030.0,14789.0,270.0,3990307.9999999995,12019.0,332.0,,-0.15760368714830686,-0.1575906601095518
2022-6-15,4796914.0,16674.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4913190.0,18197.0,270.0,4739580.0,17554.0,270.0,4737972.0,14271.0,332.0,,0.24303491495540075,0.2434622650889926
2022-5-15,3859034.0,13409.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3971700.0,14710.0,270.0,3773790.0,13977.0,270.0,3831612.0,11541.0,332.0,,0.010982295521746677,0.011007790902236803
2022-4-15,3817113.3333333335,13263.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3928230.0,14549.0,270.0,3731670.0,13821.0,270.0,3791440.0000000005,11420.0,332.0,,-0.028348043864994676,-0.028327228327228338
2022-3-15,3928478.0,13650.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4042710.0,14973.0,270.0,3839400.0,14220.0,270.0,3903324.0,11757.0,332.0,,-0.032917980679093906,-0.032897999669366906
2022-2-15,4062197.3333333335,14114.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4180140.0,15482.0,270.0,3968999.9999999995,14700.0,270.0,4037452.0000000005,12161.0,332.0,,-0.021667102316479503,-0.022011271249076092
2022-1-15,4152162.6666666665,14432.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4319190.0,15997.0,270.0,4032450.0,14935.0,270.0,4104848.0,12364.0,332.0,,-0.031485141001406425,-0.031236015394254024
2021-12-15,4287144.0,14897.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4429080.0,16404.0,270.0,4177440.0,15472.0,270.0,4254912.0,12816.0,332.0,,-0.018386789170974138,-0.018362326480407587
2021-11-15,4367447.333333333,15176.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4511430.0,16709.0,270.0,4254660.0,15758.0,270.0,4336252.0,13061.0,332.0,,0.05562095833894598,0.05525681438902286
2021-10-15,4137325.3333333335,14381.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4249260.0,15738.0,270.0,4076460.0,15098.0,270.0,4086256.0,12308.0,332.0,,-0.052967828464460354,-0.052945824918781303
2021-9-15,4368727.333333333,15185.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4486320.0,16616.0,270.0,4303530.0,15939.0,270.0,4316332.0,13001.0,332.0,,-0.00011550466229925949,-8.779631255484421e-05
2021-8-15,4369232.0,15186.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4486050.0,16615.0,270.0,4302990.0,15937.0,270.0,4318656.0,13008.0,332.0,,0.08289779861301927,0.08228810338274406
2021-7-15,4034759.3333333335,14032.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4105080.0,15204.0,270.0,4045410.0,14983.0,270.0,3953788.0,11909.0,332.0,,-0.05698899700337556,-0.05696812204574475
2021-6-15,4278592.0,14879.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4352400.0,16120.0,270.0,4289220.0,15886.0,270.0,4194156.0,12633.0,332.0,,0.09238545709674018,0.09240633335780535
2021-5-15,3916742.0,13621.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3983850.0,14755.0,270.0,3925800.0000000005,14540.0,270.0,3840576.0,11568.0,332.0,,0.05638829317726546,0.05641012383340671
2021-4-15,3707672.6666666665,12893.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",3770550.0,13965.0,270.0,3715740.0000000005,13762.0,270.0,3636728.0,10954.0,332.0,,-0.13677744322320562,-0.136758240532036
2021-3-15,4295152.666666667,14936.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4367250.0,16175.0,270.0,4303800.0,15940.0,270.0,4214408.0,12694.0,332.0,,0.019620326985403613,0.019637737222955476
2021-2-15,4212502.0,14648.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4282740.0,15862.0,270.0,4220370.0,15631.0,270.0,4134396.0,12453.0,332.0,,0.006691999313657382,0.006712024374040615
2021-1-15,4184499.3333333335,14551.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4253580.0,15754.0,270.0,4191750.0,15525.0,270.0,4108167.9999999995,12374.0,332.0,,-0.01038202326554516,-0.010360462480163313
2020-12-15,4228398.666666667,14703.333333333334,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4297590.0,15917.0,270.0,4234950.0,15685.0,270.0,4152656.0,12508.0,332.0,,0.033327788667082414,0.03333567596692211
2020-11-15,4092020.6666666665,14229.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4158810.0,15403.0,270.0,4098060.0,15178.0,270.0,4019192.0,12106.0,332.0,,-0.009881934904824696,-0.009881010368102405
2020-10-15,4132861.3333333335,14371.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4200660.0,15558.0,270.0,4138560.0,15328.0,270.0,4059364.0,12227.0,332.0,,-0.021630125113077714,-0.021626650932691782
2020-9-15,4224232.0,14688.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4293540.0,15902.0,270.0,4229820.0,15666.0,270.0,4149336.0,12498.0,332.0,,-0.06762537844369976,-0.06762303753544074
2020-8-15,4530616.666666667,15754.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4605120.0,17056.0,270.0,4536270.0,16801.0,270.0,4450460.0,13405.0,332.0,,0.09917067983227601,0.09916740313502959
2020-7-15,4121850.0,14332.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4189590.0,15517.0,270.0,4127220.0,15286.0,270.0,4048740.0,12195.0,332.0,,-0.020208712805639184,-0.020457444869692032
2020-6-15,4206865.333333333,14632.0,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4319460.0,15998.0,270.0,4185000.0,15500.0,270.0,4116136.0,12398.0,332.0,,-0.080776551265628,-0.08076979456788047
2020-5-15,4576542.666666667,15917.666666666666,"HILMANWAY MANSION,KWUN CHUNG ST|喜滿懷大廈,官涌街",4698810.0,17403.0,270.0,4552470.0,16861.0,270.0,4478348.0,13489.0,332.0,,0.09079523431123038,0.0894054843272345
