,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6019129.000000001,13711.0,439.0,,,878.0,4833390.0,11010.0,439.0,6022641.0,13719.0,439.0,6016495.0,13705.0,439.0,,
2019-11-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6734260.0,15340.0,439.0,,,878.0,5407163.0,12317.0,439.0,6737772.0,15348.0,439.0,6730748.0,15332.0,439.0,,
2019-10-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5760997.0,13123.0,439.0,,,878.0,4625743.0,10537.0,439.0,5764508.999999999,13131.0,439.0,5758363.0,13117.0,439.0,,
2019-9-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",5421211.0,12349.0,439.0,,,878.0,4353124.0,9916.0,439.0,5424284.0,12356.0,439.0,5418577.0,12343.0,439.0,,
2019-8-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",7036292.0,16028.0,439.0,,,878.0,5649491.0,12869.0,439.0,7040243.0,16037.0,439.0,7032780.0,16020.0,439.0,,
2019-7-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6790891.0,15469.0,439.0,,,878.0,5452380.000000001,12420.0,439.0,6794403.0,15477.0,439.0,6787379.0,15461.0,439.0,,
2019-6-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6293504.0,14336.0,439.0,,,878.0,5053329.0,11511.0,439.0,6297016.0,14344.0,439.0,6290431.0,14329.0,439.0,,
2019-5-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",7040243.0,16037.0,439.0,,,878.0,5652564.0,12876.0,439.0,7043755.0,16045.0,439.0,7036731.0,16029.0,439.0,,
2019-4-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6819865.0,15535.0,439.0,,,878.0,5475647.0,12473.0,439.0,6823816.0,15544.0,439.0,6816792.0,15528.0,439.0,,
2019-3-15,,,5,,,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6570513.0,14967.0,439.0,,,878.0,5275463.0,12017.0,439.0,6574025.0,14975.0,439.0,6567440.0,14960.0,439.0,,
2019-2-15,7319693.795642642,11887.0,5,36598468.97821321,59435.0,2634,"LOK FUN MANS,KNUTSFORD TERR|樂芬大廈,諾士佛臺",6521345.0,14855.0,439.0,11798041.978213215,2942.0,878.0,5235952.999999999,11927.0,439.0,6524857.0,14863.0,439.0,6518272.0,14848.0,439.0,-0.0033307066007760566,-0.005355200401640059
