,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11203040.424114235,4911.0,15 CAMERON RD|15 金馬倫道,11203040.424114235,4911.0,1040.0,,-0.02306158282087778,0.32658022690437605
2020-11-15,11467499.104460083,3702.0,15 CAMERON RD|15 金馬倫道,11467499.104460083,3702.0,1040.0,,-0.28889496840297657,-0.7497295835586804
2020-10-15,16126308.4845652,14792.0,15 CAMERON RD|15 金馬倫道,16126308.4845652,14792.0,1040.0,,0.004031413742604517,0.04081058260624815
2020-9-15,16061557.700125279,14212.0,15 CAMERON RD|15 金馬倫道,16061557.700125279,14212.0,1040.0,,-0.08434935778672958,-0.0846911831004058
2020-8-15,17541141.74080847,15527.0,15 CAMERON RD|15 金馬倫道,17541141.74080847,15527.0,1040.0,,0.11370775562753765,-0.02444081427494349
2020-7-15,15750219.617465636,15916.0,15 CAMERON RD|15 金馬倫道,15750219.617465636,15916.0,1040.0,,-0.04350129961907878,0.06840303416795335
2020-6-15,16466535.303386385,14897.0,15 CAMERON RD|15 金馬倫道,16466535.303386385,14897.0,1040.0,,-0.07979531220117975,0.08991805677494868
2020-5-15,17894426.665848915,13668.0,15 CAMERON RD|15 金馬倫道,17894426.665848915,13668.0,1040.0,,0.10910318375805428,-0.08807045636509203
2020-4-15,16134140.563203452,14988.0,15 CAMERON RD|15 金馬倫道,16134140.563203452,14988.0,1040.0,,-0.05132710872883328,0.023560745748822054
2020-3-15,17007063.985547893,14643.0,15 CAMERON RD|15 金馬倫道,17007063.985547893,14643.0,1040.0,,-0.11681327779148709,-0.021386085678005706
2020-2-15,19256476.074526705,14963.0,15 CAMERON RD|15 金馬倫道,19256476.074526705,14963.0,1040.0,,0.3424227768457031,0.22216776933758076
2020-1-15,14344568.94405035,12243.0,15 CAMERON RD|15 金馬倫道,14344568.94405035,12243.0,1040.0,,-0.08911753466485739,-0.09679085208410176
2019-12-15,15747991.085515656,13555.0,15 CAMERON RD|15 金馬倫道,15747991.085515656,13555.0,1040.0,,-0.10507607066855662,-0.038038464267972416
2019-11-15,17597016.42717304,14091.0,15 CAMERON RD|15 金馬倫道,17597016.42717304,14091.0,1040.0,,0.18093274798057846,0.01337648327939589
2019-10-15,14900947.117661301,13905.0,15 CAMERON RD|15 金馬倫道,14900947.117661301,13905.0,1040.0,,0.05779164735262077,0.11088919070064707
2019-9-15,14086845.131510086,12517.0,15 CAMERON RD|15 金馬倫道,14086845.131510086,12517.0,1040.0,,-0.23037413826465947,-0.0628182090446241
2019-8-15,18303497.623828914,13356.0,15 CAMERON RD|15 金馬倫道,18303497.623828914,13356.0,1040.0,,0.03755209262128867,0.12376945729911659
2019-7-15,17641039.668270204,11885.0,15 CAMERON RD|15 金馬倫道,17641039.668270204,11885.0,1040.0,,0.07834683794094066,-0.07739481446980279
2019-6-15,16359337.318552397,12882.0,15 CAMERON RD|15 金馬倫道,16359337.318552397,12882.0,1040.0,,-0.10816972775664235,-0.027846954946796454
2019-5-15,18343554.628843494,13251.0,15 CAMERON RD|15 金馬倫道,18343554.628843494,13251.0,1040.0,,0.024786946729110637,0.032330944219383095
2019-4-15,17899871.468300793,12836.0,15 CAMERON RD|15 金馬倫道,17899871.468300793,12836.0,1040.0,,0.03716476034190608,-0.005885997521685282
2019-3-15,17258464.76156789,12912.0,15 CAMERON RD|15 金馬倫道,17258464.76156789,12912.0,1040.0,,0.03020211981157761,0.734085414987913
2019-2-15,16752503.639503708,7446.0,15 CAMERON RD|15 金馬倫道,16752503.639503708,7446.0,1040.0,,-0.007935286594593083,-0.005874499332443217
2019-1-15,16886502.879432425,7490.0,15 CAMERON RD|15 金馬倫道,16886502.879432425,7490.0,1040.0,,0.16053904752370052,0.02785782901056666
2018-12-15,14550568.475454565,7287.0,15 CAMERON RD|15 金馬倫道,14550568.475454565,7287.0,1040.0,,-0.17312363011240617,0.04025695931477524
2018-11-15,17597030.22766581,7005.0,15 CAMERON RD|15 金馬倫道,17597030.22766581,7005.0,1040.0,,0.02412281994043597,0.058316966309110096
2018-10-15,17182538.93482158,6619.0,15 CAMERON RD|15 金馬倫道,17182538.93482158,6619.0,1040.0,,0.012301095090644809,-0.1298803733403444
2018-9-15,16973743.30439008,7607.0,15 CAMERON RD|15 金馬倫道,16973743.30439008,7607.0,1040.0,,-0.022089321700762832,0.0799261783077796
2018-8-15,17357150.99656185,7044.0,15 CAMERON RD|15 金馬倫道,17357150.99656185,7044.0,1040.0,,-0.18397309168371057,0.005998286203941827
2018-7-15,21270316.97076621,7002.0,15 CAMERON RD|15 金馬倫道,21270316.97076621,7002.0,1040.0,,0.7630655331402008,0.49871575342465757
2018-6-15,12064393.84750582,4672.0,15 CAMERON RD|15 金馬倫道,12064393.84750582,4672.0,1040.0,,-0.05156908483062683,0.04870931537598211
2018-5-15,12720371.778846255,4455.0,15 CAMERON RD|15 金馬倫道,12720371.778846255,4455.0,1040.0,,0.04968779902047227,-0.004246759052302207
2018-4-15,12118242.958255216,4474.0,15 CAMERON RD|15 金馬倫道,12118242.958255216,4474.0,1040.0,,-0.036896328793606714,0.018438424766674233
2018-3-15,12582490.671098558,4393.0,15 CAMERON RD|15 金馬倫道,12582490.671098558,4393.0,1040.0,,0.07404676005856325,0.09852463115778942
2018-2-15,11715030.61041075,3999.0,15 CAMERON RD|15 金馬倫道,11715030.61041075,3999.0,1040.0,,0.019014310342559293,-0.10994880925884709
2018-1-15,11496433.849366197,4493.0,15 CAMERON RD|15 金馬倫道,11496433.849366197,4493.0,1040.0,,-0.04930497603616013,-0.08511504785176138
2017-12-15,12092662.272947239,4911.0,15 CAMERON RD|15 金馬倫道,12092662.272947239,4911.0,1040.0,,-0.11672036855400147,0.32658022690437605
2017-11-15,13690638.66348938,3702.0,15 CAMERON RD|15 金馬倫道,13690638.66348938,3702.0,1040.0,,-0.11005437817938357,-0.7497295835586804
2017-10-15,15383680.0,14792.0,15 CAMERON RD|15 金馬倫道,15383680.0,14792.0,1040.0,,0.04081058260624815,0.04081058260624815
2017-9-15,14780480.0,14212.0,15 CAMERON RD|15 金馬倫道,14780480.0,14212.0,1040.0,,-0.0846911831004058,-0.0846911831004058
2017-8-15,16148080.0,15527.0,15 CAMERON RD|15 金馬倫道,16148080.0,15527.0,1040.0,,-0.02444081427494349,-0.02444081427494349
2017-7-15,16552640.0,15916.0,15 CAMERON RD|15 金馬倫道,16552640.0,15916.0,1040.0,,0.06840303416795335,0.06840303416795335
2017-6-15,15492880.0,14897.0,15 CAMERON RD|15 金馬倫道,15492880.0,14897.0,1040.0,,0.08991805677494868,0.08991805677494868
2017-5-15,14214720.0,13668.0,15 CAMERON RD|15 金馬倫道,14214720.0,13668.0,1040.0,,-0.08807045636509203,-0.08807045636509203
2017-4-15,15587520.0,14988.0,15 CAMERON RD|15 金馬倫道,15587520.0,14988.0,1040.0,,0.023560745748822054,0.023560745748822054
2017-3-15,15228720.0,14643.0,15 CAMERON RD|15 金馬倫道,15228720.0,14643.0,1040.0,,-0.021386085678005706,-0.021386085678005706
2017-2-15,15561520.0,14963.0,15 CAMERON RD|15 金馬倫道,15561520.0,14963.0,1040.0,,0.22216776933758076,0.22216776933758076
2017-1-15,12732720.0,12243.0,15 CAMERON RD|15 金馬倫道,12732720.0,12243.0,1040.0,,-0.09679085208410176,-0.09679085208410176
2016-12-15,14097200.0,13555.0,15 CAMERON RD|15 金馬倫道,14097200.0,13555.0,1040.0,,-0.038038464267972416,-0.038038464267972416
2016-11-15,14654640.0,14091.0,15 CAMERON RD|15 金馬倫道,14654640.0,14091.0,1040.0,,0.01337648327939589,0.01337648327939589
2016-10-15,14461200.0,13905.0,15 CAMERON RD|15 金馬倫道,14461200.0,13905.0,1040.0,,0.11088919070064707,0.11088919070064707
2016-9-15,13017680.0,12517.0,15 CAMERON RD|15 金馬倫道,13017680.0,12517.0,1040.0,,-0.06281820904462432,-0.0628182090446241
2016-8-15,13890240.000000002,13356.0,15 CAMERON RD|15 金馬倫道,13890240.000000002,13356.0,1040.0,,0.12376945729911659,0.12376945729911659
2016-7-15,12360400.0,11885.0,15 CAMERON RD|15 金馬倫道,12360400.0,11885.0,1040.0,,-0.07739481446980279,-0.07739481446980279
2016-6-15,13397280.0,12882.0,15 CAMERON RD|15 金馬倫道,13397280.0,12882.0,1040.0,,-0.027846954946796454,-0.027846954946796454
