,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5038400.100935737,11530.714285714286,7,35268800.70655016,80715.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3867980.0,10454.0,370.0,3879606.0,12086.0,321.0,8035204.954302719,7420.0,642.0,3907533.0,12173.0,321.0,8266776.752247436,11994.0,598.0,3719650.0,13526.0,275.0,3592050.0,13062.0,275.0,-0.10476840171708257,-0.09181434599156113
2019-11-15,5628040.956775373,12696.42857142857,7,39396286.69742761,88875.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4373770.0,11821.0,370.0,4338957.0,13517.0,321.0,8883998.499279957,7279.0,642.0,4369773.0,13613.0,321.0,9248263.19814765,12894.0,598.0,4162950.0,15138.0,275.0,4018575.0,14613.0,275.0,0.16908017747418125,0.13751263902932243
2019-10-15,4814076.113184005,11161.57142857143,7,33698532.792288035,78131.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3739220.0,10106.0,370.0,3710439.0000000005,11559.0,321.0,7600214.811681229,6908.0,642.0,3736760.9999999995,11641.0,321.0,7911222.980606807,12460.0,598.0,3562900.0,12956.0,275.0,3437775.0,12501.0,275.0,0.06281254411797321,0.05847050057576375
2019-9-15,4529562.7529304335,10545.0,7,31706939.270513035,73815.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",3516480.0,9504.0,370.0,3490233.0000000005,10873.0,321.0,7152527.474637049,7123.0,642.0,3514629.0,10949.0,321.0,7444344.795875985,11407.0,598.0,3353900.0,12196.0,275.0,3234825.0,11763.0,275.0,-0.22932104855800972,-0.18874809042851326
2019-8-15,5877366.631663325,12998.42857142857,7,41141566.42164328,90989.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4560620.0,12326.0,370.0,4528026.0,14106.0,321.0,9285898.757560587,6859.0,642.0,4559163.0,14203.0,321.0,9655083.664082693,12394.0,598.0,4354625.0,15835.0,275.0,4198150.0,15266.0,275.0,0.022355609096121887,0.04631961453985123
2019-7-15,5748847.641046918,12423.0,7,40241933.487328425,86961.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4398560.0,11888.0,370.0,4368168.0,13608.0,321.0,9513555.27107485,6942.0,642.0,4398021.0,13701.0,321.0,9307854.216253579,10801.0,598.0,4204475.0,15289.0,275.0,4051300.0,14732.0,275.0,0.07924468875900059,0.05072314923335308
2019-6-15,5326732.390647565,11823.285714285714,7,37287126.73453295,82763.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4074440.0,11012.0,370.0,4047168.0000000005,12608.0,321.0,8816424.83256733,6843.0,642.0,4074453.0,12693.0,321.0,8621940.90196562,11779.0,598.0,3897850.0,14174.0,275.0,3754850.0,13654.0,275.0,-0.10606653762009144,-0.08686393927357783
2019-5-15,5958757.127701952,12948.0,7,41711299.893913664,90636.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4557660.0,12318.0,370.0,4527705.0,14105.0,321.0,9861537.206549548,6714.0,642.0,4558200.0,14200.0,321.0,9642697.687364114,12159.0,598.0,4362050.0,15862.0,275.0,4201450.0,15278.0,275.0,0.026044682511634276,0.021216184241659386
2019-4-15,5807502.567154902,12679.0,7,40652517.97008432,88753.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4415210.0,11933.0,370.0,4550175.0,14175.0,321.0,9552696.828428509,6720.0,642.0,4495926.0,14006.0,321.0,9339835.14165581,11742.0,598.0,4227025.0,15371.0,275.0,4071650.0000000005,14806.0,275.0,0.03802298551511574,0.029676895411566706
2019-3-15,5594772.60927218,12313.57142857143,7,39163408.26490526,86195.0,2802,"TIN MAN COURT,KIMBERLEY ST|天文閣,金巴利街",4253890.0,11497.0,370.0,4383255.0,13655.0,321.0,9200614.60125767,6671.0,642.0,4329648.0,13488.0,321.0,8998450.663647592,11802.0,598.0,4073850.0,14814.0,275.0,3923700.0,14268.0,275.0,0.007691516830894196,0.003107252583558484
