,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5122466.166666667,14863.166666666666,6,30734797.0,89179.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5100255.0,15045.0,339.0,4950078.0,14602.0,339.0,4826004.0,14236.0,339.0,5055168.0,14912.0,339.0,5237108.0,14836.0,353.0,5566184.0,15548.0,358.0,-0.1056382496851016,-0.10563422657252897
2019-11-15,5727510.333333333,16618.666666666668,6,34365062.0,99712.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5703336.0,16824.0,339.0,5532819.0,16321.0,339.0,5394846.0,15914.0,339.0,5651808.0,16672.0,339.0,5855917.0,16589.0,353.0,6226335.999999999,17392.0,358.0,0.19210502854768108,0.19219962456807393
2019-10-15,4804535.0,13939.5,6,28827210.0,83637.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4687353.0,13827.0,339.0,4730406.0,13954.0,339.0,4612434.0,13606.0,339.0,4639893.0,13687.0,339.0,4831158.0,13686.0,353.0,5325966.0,14877.0,358.0,0.063215515464349,0.06321824468626058
2019-9-15,4518872.166666667,13110.666666666666,6,27113233.0,78664.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4410051.0,13009.0,339.0,4446324.0,13116.0,339.0,4337844.0,12796.0,339.0,4364625.0,12875.0,339.0,4543463.0,12871.0,353.0,5010926.0,13997.0,358.0,-0.22925269736496112,-0.2292528071172425
2019-8-15,5862975.0,17010.333333333332,6,35177850.0,102062.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5722659.0,16881.0,339.0,5770458.0,17022.0,339.0,5626383.0,16597.0,339.0,5662656.0,16704.0,339.0,5892982.0,16694.0,353.0,6502712.0,18164.0,358.0,0.036478555427118975,0.036478115161978186
2019-7-15,5656629.333333333,16411.666666666668,6,33939776.0,98470.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5521971.0,16289.0,339.0,5569092.0,16428.0,339.0,5426712.0,16008.0,339.0,5463324.0,16116.0,339.0,5683653.0,16101.0,353.0,6275023.999999999,17528.0,358.0,0.07440581626494636,0.07458940361215705
2019-6-15,5264890.833333333,15272.5,6,31589345.0,91635.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5116527.0,15093.0,339.0,5161275.0,15225.0,339.0,5026014.0,14826.0,339.0,5061609.0,14931.0,339.0,5263936.0,14912.0,353.0,5959984.0,16648.0,358.0,-0.1057834280880976,-0.10578189802390836
2019-5-15,5887713.333333333,17079.166666666668,6,35326280.0,102475.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5722320.0,16880.0,339.0,5773170.0,17030.0,339.0,5618586.0,16574.0,339.0,5659944.0,16696.0,339.0,5884510.0,16670.0,353.0,6667750.0,18625.0,358.0,0.03244214617202745,0.03244169059493229
2019-4-15,5702705.333333333,16542.5,6,34216232.0,99255.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",5543667.0,16353.0,339.0,5594178.0,16502.0,339.0,5439594.0,16046.0,339.0,5481969.0,16171.0,339.0,5696714.0,16138.0,353.0,6460110.0,18045.0,358.0,0.07308464110978319,0.07325908304498263
2019-3-15,5314310.833333333,15413.333333333334,6,31885865.0,92480.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4898550.0,14450.0,339.0,5334843.0,15737.0,339.0,5236872.0,15448.0,339.0,4990080.0,14720.0,339.0,5311238.0,15046.0,353.0,6114282.0,17079.0,358.0,0.030032556997034332,0.029190825422616085
2019-2-15,5159362.0,14976.166666666666,6,30956172.0,89857.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4860921.0,14339.0,339.0,5296875.0,15625.0,339.0,5194497.0,15323.0,339.0,4952451.0,14609.0,339.0,5267466.0,14922.0,353.0,5383962.0,15039.0,358.0,-0.002990753463747331,-0.00299577263195272
2019-1-15,5174838.666666667,15021.166666666666,6,31049032.0,90127.0,2067,"MANLEY HSE,CANTON RD|文利大廈,廣東道",4875837.0,14383.0,339.0,5316537.0,15683.0,339.0,5208396.0,15364.0,339.0,4968384.0,14656.0,339.0,5280880.0,14960.0,353.0,5398998.0,15081.0,358.0,0.16322024919015066,0.163214207354061
