,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2744634.3361738035,9803.0,4,10978537.344695214,39212.0,992,280-284 TEMPLE ST|280-284 廟街,3073543.9217003416,8993.0,300.0,2885412.821162238,9486.0,267.0,2555413.841523566,10433.0,215.0,2464166.7603090694,10300.0,210.0,-0.10595790100853875,0.1064021895544709
2019-11-15,3069916.214538368,8860.25,4,12279664.858153472,35441.0,992,280-284 TEMPLE ST|280-284 廟街,3437763.5395353115,8128.0,300.0,3227120.1616324107,8573.0,267.0,2858691.2759973207,9431.0,215.0,2756089.880988429,9309.0,210.0,0.16903234752244156,0.04121863799283143
2019-10-15,2626031.8810206708,8509.5,4,10504127.524082683,34038.0,992,280-284 TEMPLE ST|280-284 廟街,2940619.669624452,7806.0,300.0,2760313.6495793136,8233.0,267.0,2445725.860975532,9059.0,215.0,2357468.3439033846,8940.0,210.0,0.059495556483498024,-0.06944064738367328
2019-9-15,2478568.093042844,9144.5,4,9914272.372171376,36578.0,992,280-284 TEMPLE ST|280-284 廟街,2782784.83927013,8414.0,300.0,2612080.469536247,8874.0,267.0,2301513.6556937983,9710.0,215.0,2217893.4076712015,9580.0,210.0,-0.22938459794862165,0.0146463245492372
2019-8-15,3216349.019815715,9012.5,4,12865396.07926286,36050.0,992,280-284 TEMPLE ST|280-284 廟街,3611297.1809990257,8293.0,300.0,3389620.2314078812,8746.0,267.0,2986937.1532852845,9571.0,215.0,2877541.5135706696,9440.0,210.0,0.03621586628004536,0.05659603153668047
2019-7-15,3103937.2436577533,8529.75,4,12415748.974631013,34119.0,992,280-284 TEMPLE ST|280-284 廟街,3485154.8213883257,7849.0,300.0,3271321.1025853963,8278.0,267.0,2882738.254680308,9059.0,215.0,2776534.795976983,8933.0,210.0,0.07914535388072208,-0.02850227790432802
2019-6-15,2876292.088452833,8780.0,4,11505168.353811331,35120.0,992,280-284 TEMPLE ST|280-284 廟街,3229443.9869484403,8079.0,300.0,3031452.1685086046,8521.0,267.0,2671669.696658187,9326.0,215.0,2572602.5016960977,9194.0,210.0,-0.10583774821885483,-0.16319187972074622
2019-5-15,3216745.1519266698,10492.25,4,12866980.607706679,41969.0,992,280-284 TEMPLE ST|280-284 廟街,3612178.5054608705,9656.0,300.0,3390629.561998345,10184.0,267.0,2986849.405139466,11141.0,215.0,2877323.1351079983,10988.0,210.0,0.03236361882874239,0.14080295740574633
2019-4-15,3115903.246935605,9197.25,4,12463612.98774242,36789.0,992,280-284 TEMPLE ST|280-284 廟街,3499236.7435830575,8465.0,300.0,3284293.077952711,8927.0,267.0,2893508.4599463595,9767.0,215.0,2786574.706260294,9630.0,210.0,0.03811376443561776,-0.11785440245539991
2019-3-15,3001504.607377594,10426.0,4,12006018.429510375,41704.0,992,280-284 TEMPLE ST|280-284 廟街,3370780.9294779846,9596.0,300.0,3163813.0132995322,10120.0,267.0,2787550.821489367,11073.0,215.0,2683873.665243491,10915.0,210.0,0.007615311048959628,0.15185328398607956
2019-2-15,2978819.966771775,9051.5,4,11915279.8670871,36206.0,992,280-284 TEMPLE ST|280-284 廟街,3345329.12912636,8331.0,300.0,3139951.3789903657,8786.0,267.0,2766706.1830094336,9614.0,215.0,2663293.175960939,9475.0,210.0,-0.003191039744160462,0.008270907014954476
2019-1-15,2988355.929311907,8977.25,4,11953423.717247628,35909.0,992,280-284 TEMPLE ST|280-284 廟街,3356161.5284516825,8263.0,300.0,3150015.3076904137,8714.0,267.0,2775802.4172386047,9536.0,215.0,2671444.463866926,9396.0,210.0,0.1629599686583989,0.0024286751158506537
2018-12-15,2569612.032956991,8955.5,4,10278448.131827964,35822.0,992,280-284 TEMPLE ST|280-284 廟街,2885879.525080751,8243.0,300.0,2708648.081191193,8693.0,267.0,2387365.3974870876,9515.0,215.0,2296555.128068932,9371.0,210.0,-0.1711538522654068,0.10191024024116402
2018-11-15,3100227.997657066,8127.25,4,12400911.990628265,32509.0,992,280-284 TEMPLE ST|280-284 廟街,3477535.56295796,7470.0,300.0,3263636.866155779,7877.0,267.0,2885252.754537704,8648.0,215.0,2774486.8069768203,8514.0,210.0,0.048480208764771326,-0.017142338855968053
