,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,8545570.751803402,11122.6,5,42727853.759017006,55613.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7780285.522716928,11699.0,577.0,7862686.906010084,11446.0,596.0,11956445.85388694,9071.0,1157.0,7540616.939172219,11662.0,561.0,7587818.537230833,11735.0,561.0,-0.10609440027650452,-0.08363953929048085
2019-11-15,9559813.423751606,12137.8,5,47799067.11875803,60689.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8704798.743619284,12578.0,577.0,8796960.0,14760.0,596.0,13372491.314040693,8198.0,1157.0,8435829.980319895,12537.0,561.0,8488987.080778161,12616.0,561.0,0.16864792335695444,0.06507432301995397
2019-10-15,8180233.954714892,11396.2,5,40901169.773574464,56981.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7449614.287229657,12160.0,577.0,7527480.0,12630.0,596.0,11439784.031670824,7874.0,1157.0,7219213.407519377,12120.0,561.0,7265078.047154607,12197.0,561.0,0.06393005077418068,0.06214699796819967
2019-9-15,7688695.275373088,10729.4,5,38443476.37686544,53647.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7012274.198270977,11136.0,577.0,7084651.999999999,11887.0,596.0,10764161.673481073,8439.0,1157.0,6795173.766880934,11099.0,561.0,6787214.738232456,11086.0,561.0,-0.23025308962515356,-0.1065236580450678
2019-8-15,9988601.671202417,12008.6,5,49943008.35601208,60043.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",9104058.525569908,12112.0,577.0,9196876.0,15431.0,596.0,13969555.381624352,8318.0,1157.0,8865491.741899304,12131.0,561.0,8807026.706918515,12051.0,561.0,0.03659999397438063,0.0989841676580947
2019-7-15,9635926.808088794,10927.0,5,48179634.04044397,54635.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8788914.16299661,10570.0,577.0,8877420.0,14895.0,596.0,13455235.895508483,8070.0,1157.0,8559752.674917953,10588.0,561.0,8498311.307020921,10512.0,561.0,0.0777928328065911,-0.04534335138913159
2019-6-15,8940425.761597129,11446.0,5,44702128.80798564,57230.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8148246.180324449,11537.0,577.0,8229568.000000001,13808.0,596.0,12481091.441369586,8813.0,1157.0,7968306.252328698,11604.0,561.0,7874916.933962901,11468.0,561.0,-0.1063475186489593,-0.050817660132019715
2019-5-15,10004365.173451792,12058.8,5,50021825.867258966,60294.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",9118130.770055676,11916.0,577.0,9207008.0,15448.0,596.0,13972062.30768629,9106.0,1157.0,8917367.055370668,11986.0,561.0,8807257.734146334,11838.0,561.0,0.03287609510077383,0.03544564657393101
2019-4-15,9685929.629802987,11646.0,5,48429648.149014935,58230.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8960425.903851114,11675.0,577.0,8920928.0,14968.0,596.0,13545987.598587096,8802.0,1157.0,8471678.181197522,11353.0,561.0,8530628.4653792,11432.0,561.0,0.037697525903145346,0.0054737278331289385
2019-3-15,9334058.709808502,11582.6,5,46670293.54904251,57913.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8633896.9250158,11736.0,577.0,8596108.0,14423.0,596.0,13059747.15329977,8853.0,1157.0,8163447.875874701,11413.0,561.0,8217093.594852236,11488.0,561.0,0.007315484978706932,-0.02225186135638435
2019-2-15,9266271.440278525,11846.2,5,46331357.20139262,59231.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8570488.551185438,12120.0,577.0,8532932.0,14317.0,596.0,12969976.349416157,9147.0,1157.0,8103885.400491557,11787.0,561.0,8154074.900299471,11860.0,561.0,9.990102624923836e-05,0.0008617776275769984
2019-1-15,9265345.82272228,11836.0,5,46326729.1136114,59180.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8600925.852206519,12138.0,577.0,8562732.0,14367.0,596.0,12912904.367765319,9088.0,1157.0,8070312.247937164,11714.0,561.0,8179854.645702402,11873.0,561.0,0.16264902405453374,-0.012844036697247652
2018-12-15,7969168.365540805,11990.0,5,39845841.82770403,59950.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7397286.806225076,12891.0,577.0,7364772.0,12357.0,596.0,11109529.66393429,9655.0,1157.0,6941098.176277123,12441.0,561.0,7033155.181267536,12606.0,561.0,-0.16837740994209183,-0.14262831972312406
2018-11-15,9582674.233255124,13984.6,5,47913371.16627562,69923.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8695967.0,15071.0,577.0,8901856.0,14936.0,596.0,13431692.16627562,9820.0,1157.0,8429586.0,15026.0,561.0,8454270.0,15070.0,561.0,0.04652560145148743,0.037972240777851995
2018-10-15,9156655.336443136,13473.0,5,45783276.682215676,67365.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8294375.0,14375.0,577.0,8492404.0,14249.0,596.0,12793134.682215676,9858.0,1157.0,8040252.0,14332.0,561.0,8163111.0,14551.0,561.0,0.001636024577301498,0.015328269126424265
2018-9-15,9141699.291723575,13269.6,5,45708496.45861788,66348.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8279950.0,14350.0,577.0,8479292.0,14227.0,596.0,12773941.458617883,8938.0,1157.0,8026227.0,14307.0,561.0,8149086.0,14526.0,561.0,-0.01847403029162009,-0.015038375321031472
2018-8-15,9313762.013285961,13472.2,5,46568810.06642981,67361.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8434586.0,14618.0,577.0,8639020.0,14495.0,596.0,13017512.06642981,8876.0,1157.0,8176014.0,14574.0,561.0,8301678.0,14798.0,561.0,-0.20986998348765074,-0.1900708196563623
2018-7-15,11787632.18539286,16633.8,5,58938160.9269643,83169.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",10673346.0,18498.0,577.0,10934812.0,18347.0,596.0,16478193.9269643,9155.0,1157.0,10345962.0,18442.0,561.0,10505847.0,18727.0,561.0,0.2960623103621245,0.24579089275014976
2018-6-15,9094957.928449716,13352.0,5,45474789.64224858,66760.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8217057.000000001,14241.0,577.0,8419096.0,14126.0,596.0,12689129.642248577,9606.0,1157.0,7964517.0,14197.0,561.0,8184990.0,14590.0,561.0,-0.058081586193207024,-0.044702650105889696
2018-5-15,9655781.005163873,13976.8,5,48278905.02581936,69884.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8700006.0,15078.0,577.0,8916160.0,14960.0,596.0,13562337.025819361,9364.0,1157.0,8432952.0,15032.0,561.0,8667450.0,15450.0,561.0,0.024819945935592003,0.02849237652322345
2018-4-15,9421929.231040474,13589.6,5,47109646.15520237,67948.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8488824.0,14712.0,577.0,8701600.0,14600.0,596.0,13233399.155202368,8893.0,1157.0,8228187.0,14667.0,561.0,8457636.0,15076.0,561.0,-0.005148492782920955,-0.004337377644921037
2018-3-15,9470689.00503217,13648.8,5,47353445.02516086,68244.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8532676.0,14788.0,577.0,8747492.0,14677.0,596.0,13301060.025160858,8882.0,1157.0,8270823.0,14743.0,561.0,8501394.0,15154.0,561.0,0.0714929817901806,0.05204415119935857
2018-2-15,8838778.383045645,12973.6,5,44193891.915228225,64868.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7963177.0,13801.0,577.0,8164604.0,13699.0,596.0,12413649.915228227,9467.0,1157.0,7718238.0,13758.0,561.0,7934223.0,14143.0,561.0,0.02242541297659062,0.028002725788814686
2018-1-15,8644912.646794723,12620.2,5,43224563.233973615,63101.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7787769.0,13497.0,577.0,7985804.0,13399.0,596.0,12141300.233973617,8915.0,1157.0,7548255.0,13455.0,561.0,7761435.0,13835.0,561.0,-0.049248113476937916,-0.05071308220002402
2017-12-15,9092711.536349948,13294.4,5,45463557.681749746,66472.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8190515.0,14195.0,577.0,8400024.0,14094.0,596.0,12770074.681749746,9479.0,1157.0,7938150.0,14150.0,561.0,8164794.0,14554.0,561.0,-0.11651297619164147,-0.09556982692935678
2017-11-15,10291845.031469634,14699.2,5,51459225.15734817,73496.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",9268928.0,16064.0,577.0,9506796.0,15951.0,596.0,14455489.15734817,8989.0,1157.0,8983293.0,16013.0,561.0,9244719.0,16479.0,561.0,0.22069659726275326,0.16747414737979138
2017-10-15,8431124.535406834,12590.6,5,42155622.67703417,62953.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7638326.000000001,13238.0,577.0,7757535.999999999,13016.0,596.0,11796768.677034171,10027.0,1157.0,7416981.0,13221.0,561.0,7546011.000000001,13451.0,561.0,0.010115329797987682,0.035326042266261126
2017-9-15,8346694.963131554,12161.0,5,41733474.81565777,60805.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7561585.0,13105.0,577.0,7678268.0,12883.0,596.0,11678733.815657774,8409.0,1157.0,7342368.0,13088.0,561.0,7472520.0,13320.0,561.0,-0.057985430537774274,-0.05375122550926714
2017-8-15,8860473.323567053,12851.8,5,44302366.61783527,64259.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8019723.0,13899.0,577.0,8152088.000000001,13678.0,596.0,12397871.617835267,8638.0,1157.0,7796217.0,13897.0,561.0,7936467.0,14147.0,561.0,-0.022142802291417518,-0.015504588561535915
2017-7-15,9061111.729125524,13054.2,5,45305558.64562762,65271.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",8219942.0,14246.0,577.0,8354132.0,14017.0,596.0,12702592.645627618,8436.0,1157.0,7990884.0,14244.0,561.0,8038008.0,14328.0,561.0,0.06642444980458917,0.06676363874088853
2017-6-15,8496721.667236602,12237.2,5,42483608.33618301,61186.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7709297.0,13361.0,577.0,7833824.0,13144.0,596.0,11907931.336183013,7885.0,1157.0,7493837.999999999,13358.0,561.0,7538718.0,13438.0,561.0,0.09055198555380306,0.06212786640512458
2017-5-15,7791211.954854041,11521.4,5,38956059.77427021,57607.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7054402.0,12226.0,577.0,7255704.0,12174.0,596.0,10890233.77427021,8687.0,1157.0,6857103.0,12223.0,561.0,6898617.0,12297.0,561.0,-0.08669938470868688,-0.0774761790375531
2017-4-15,8530829.635288157,12489.0,5,42654148.17644078,62445.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7739878.0,13414.0,577.0,7942892.0,13327.0,596.0,11914699.176440783,8865.0,1157.0,7505619.0,13379.0,561.0,7551060.0,13460.0,561.0,0.02097599465964861,0.03408018282080594
2017-3-15,8355563.382400568,12077.4,5,41777816.91200284,60387.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7582357.0,13141.0,577.0,7781376.0,13056.0,596.0,11664832.912002841,7899.0,1157.0,7352466.0,13106.0,561.0,7396784.999999999,13185.0,561.0,-0.023464423966217285,-0.03125050132349405
2017-2-15,8556332.802883478,12467.0,5,42781664.01441739,62335.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7765843.0,13459.0,577.0,7969712.0,13372.0,596.0,11941745.01441739,8580.0,1157.0,7529181.0,13421.0,561.0,7575183.0,13503.0,561.0,0.10168624891373912,0.08986799545414814
2017-1-15,7766578.562018004,11439.0,5,38832892.81009002,57195.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",7073443.0,12259.0,577.0,7130544.000000001,11964.0,596.0,10873185.810090017,8452.0,1157.0,6856542.0,12222.0,561.0,6899178.0,12298.0,561.0,0.04751354278334219,0.028446586229838422
2016-12-15,7414298.951573908,11122.6,5,37071494.75786954,55613.0,3452,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街",6750323.0,11699.0,577.0,6821816.0,11446.0,596.0,10373638.757869545,9071.0,1157.0,6542382.0,11662.0,561.0,6583334.999999999,11735.0,561.0,-0.06978108509405934,-0.045040868191496664
