,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-11-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-10-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-9-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-8-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-7-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-6-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-5-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-4-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-3-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-2-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2019-1-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-12-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-11-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-10-15,,,1,,,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",,,541.0,,
2018-9-15,2028209.0,3749.0,1,2028209.0,3749.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2028209.0,3749.0,541.0,-0.01832940560356111,-0.01832940560356111
2018-8-15,2066079.0,3819.0,1,2066079.0,3819.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2066079.0,3819.0,541.0,-0.20980757293606456,-0.20980757293606456
2018-7-15,2614653.0,4833.0,1,2614653.0,4833.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2614653.0,4833.0,541.0,0.29884439666756246,0.29884439666756246
2018-6-15,2013061.0,3721.0,1,2013061.0,3721.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2013061.0,3721.0,541.0,-0.05558375634517765,-0.05558375634517765
2018-5-15,2131540.0,3940.0,1,2131540.0,3940.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2131540.0,3940.0,541.0,0.024973985431841816,0.024973985431841816
2018-4-15,2079604.0,3844.0,1,2079604.0,3844.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2079604.0,3844.0,541.0,-0.005175983436852993,-0.005175983436852993
2018-3-15,2090424.0,3864.0,1,2090424.0,3864.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2090424.0,3864.0,541.0,0.07154742096505817,0.07154742096505817
2018-2-15,1950846.0,3606.0,1,1950846.0,3606.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1950846.0,3606.0,541.0,0.022398639070031257,0.022398639070031257
2018-1-15,1908107.0,3527.0,1,1908107.0,3527.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1908107.0,3527.0,541.0,-0.04932614555256065,-0.04932614555256065
2017-12-15,2007110.0,3710.0,1,2007110.0,3710.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2007110.0,3710.0,541.0,-0.1166666666666667,-0.1166666666666667
2017-11-15,2272200.0,4200.0,1,2272200.0,4200.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",2272200.0,4200.0,541.0,0.22556171578640205,0.22556171578640205
2017-10-15,1854007.0000000002,3427.0,1,1854007.0000000002,3427.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1854007.0000000002,3427.0,541.0,0.010020630710285916,0.010020630710285916
2017-9-15,1835613.0,3393.0,1,1835613.0,3393.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1835613.0,3393.0,541.0,-0.058284762697751846,-0.058284762697751846
2017-8-15,1949223.0,3603.0,1,1949223.0,3603.0,541,"GRAND HSE,PARKES ST|嘉齡樓,白加士街",1949223.0,3603.0,541.0,,
