,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8507889.461475417,4727.0,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8223893.628569562,3728.0,700.0,8791885.29438127,5726.0,700.0,,-0.023180757974467836,0.12708631378159274
2020-11-15,8709788.971635591,4194.0,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8425075.544451274,4074.0,700.0,8994502.398819908,4314.0,700.0,,-0.020205560482923213,-0.052524567943070144
2020-10-15,8889404.369276162,4426.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8603306.707512056,3818.0,700.0,9175502.031040266,5035.0,700.0,,0.003912773984739326,-0.03171825440227494
2020-9-15,8854757.703691985,4571.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8575265.86194531,3796.0,700.0,9134249.545438658,5347.0,700.0,,-0.08435284277834199,-0.02077755167612727
2020-8-15,9670491.120793644,4668.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",9370929.565281771,4066.0,700.0,9970052.676305518,5271.0,700.0,,0.11375383367191483,0.013459242374904923
2020-7-15,8682790.423186403,4606.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8418768.444155086,3869.0,700.0,8946812.402217722,5344.0,700.0,,-0.04364427959616024,-0.014441591784338903
2020-6-15,9079038.518763632,4674.0,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",8808631.85042308,3752.0,700.0,9349445.187104184,5596.0,700.0,,-0.11431896540680186,-0.1799280638652513
2020-5-15,10250912.195420016,5699.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",10347135.33823166,5753.0,700.0,10154689.05260837,5646.0,700.0,,0.10972614168542538,0.08572244975711962
2020-4-15,9237335.059847448,5249.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",9324438.228808768,5299.0,700.0,9150231.890886128,5200.0,700.0,,-0.05089016953642089,-0.0708027259049473
2020-3-15,9732630.264018659,5649.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",9824796.954721374,5703.0,700.0,9640463.57331594,5596.0,700.0,,-0.053252388168586684,-0.41664515462853013
2020-2-15,10280068.460053049,9684.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",9649500.0,13785.0,700.0,10910636.920106098,5584.0,700.0,,0.3428504651652762,0.23361569326794474
2020-1-15,7655408.19825221,7850.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",7186900.0,10267.0,700.0,8123916.396504422,5434.0,700.0,,-0.11075592808316737,-0.17679442143343993
2019-12-15,8608894.273256611,9536.5,"MAY WAH COURT,CHATHAM RD S|美華閣,漆咸道南",7889700.0,11271.0,700.0,9328088.54651322,7802.0,700.0,,0.04501585358884075,0.04446634904988778
