,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4963185.333333333,14496.833333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",4994826.0,14734.0,339.0,4909737.0,14483.0,339.0,4949739.0,14601.0,339.0,4866318.0,15066.0,323.0,5022092.0,14107.0,356.0,5036400.0,13990.0,360.0,,0.06119704600686493,0.061196852315012595
2022-11-15,4676968.666666667,13660.833333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",4706337.0,13883.0,339.0,4626672.0,13648.0,339.0,4664301.0,13759.0,339.0,4585954.0,14198.0,323.0,4732308.0,13293.0,356.0,4746240.0,13184.0,360.0,,-0.046519407258780565,-0.04651947326787953
2022-10-15,4905153.5,14327.333333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",4935162.0,14558.0,339.0,4852785.0,14315.0,339.0,4892109.0,14431.0,339.0,4809793.0,14891.0,323.0,4963352.0,13942.0,356.0,4977720.0,13827.0,360.0,,0.06930985638851417,0.0693103791422034
2022-9-15,4587214.333333333,13398.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",4614807.0,13613.0,339.0,4538193.0,13387.0,339.0,4575144.0,13496.0,339.0,4498098.0,13926.0,323.0,4641884.0,13039.0,356.0,4655160.0,12931.0,360.0,,-0.09886597703220767,-0.09886562345872751
2022-8-15,5090490.666666667,14868.666666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5120595.0,15105.0,339.0,5036184.0,14856.0,339.0,5077203.0,14977.0,339.0,4991642.0,15454.0,323.0,5151320.0,14470.0,356.0,5166000.0,14350.0,360.0,,-0.04061784537632418,-0.04061770747077609
2022-7-15,5306009.333333333,15498.166666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5336877.0,15743.0,339.0,5249415.0,15485.0,339.0,5292129.0,15611.0,339.0,5203207.0,16109.0,323.0,5369548.0,15083.0,356.0,5384880.0,14958.0,360.0,,-0.15734228298697028,-0.1573419602725823
2022-6-15,6296755.166666667,18392.0,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",6332520.0,18680.0,339.0,6229803.0,18377.0,339.0,6280653.0,18527.0,339.0,6174791.0,19117.0,323.0,6372044.0,17899.0,356.0,6390720.0,17752.0,360.0,,0.2373378039311551,0.2373381173964233
2022-5-15,5088954.0,14864.166666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5117544.0,15096.0,339.0,5035167.0,14853.0,339.0,5075847.0,14973.0,339.0,4990350.0,15450.0,323.0,5149896.0,14466.0,356.0,5164920.0,14347.0,360.0,,0.011213530128865168,0.011213660483468502
2022-4-15,5032521.666666667,14699.333333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5060253.0,14927.0,339.0,4979232.0,14688.0,339.0,5019912.0,14808.0,339.0,4935117.0,15279.0,323.0,5092936.0,14306.0,356.0,5107679.999999999,14188.0,360.0,,-0.028143453970053134,-0.028143250688705157
2022-3-15,5178255.666666667,15125.0,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5206023.000000001,15357.0,339.0,5123646.0,15114.0,339.0,5165342.999999999,15237.0,339.0,5078206.0,15722.0,323.0,5240676.0,14721.0,356.0,5255640.000000001,14599.0,360.0,,-0.03270183101984636,-0.03270161376281744
2022-2-15,5353319.0,15636.333333333334,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5381624.999999999,15875.0,339.0,5296875.0,15625.0,339.0,5339928.0,15752.0,339.0,5250041.999999999,16254.0,323.0,5417964.0,15219.0,356.0,5433480.0,15093.0,360.0,,-0.016098714357375976,-0.016098077669291944
2022-1-15,5440910.666666667,15892.166666666666,"HANLEY HSE,CANTON RD|恒利大廈,廣東道",5468748.0,16132.0,339.0,5383998.0,15882.0,339.0,5427390.0,16010.0,339.0,5335960.0,16520.0,323.0,5506608.0,15468.0,356.0,5522760.0,15341.0,360.0,,-0.03515209135533093,-0.03515233691197761
