,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5271900.384277322,8713.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6978384.714398516,5082.0,858.0,7797605.278677011,10180.0,803.0,2752751.753789626,9207.0,279.0,2991852.6788508478,9432.0,296.0,5451411.931813001,9334.0,545.0,5659395.948134928,9043.0,584.0,,0.023880310276461314,-0.18205713928090872
2022-11-15,5148942.050515493,10652.333333333334,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7767074.800829308,11528.0,858.0,7346114.6599197555,11650.0,803.0,2593972.9330397225,9654.0,279.0,2819589.3094941555,9891.0,296.0,5138461.849111922,9790.0,545.0,5228438.750698096,11401.0,584.0,,-0.012135177351334181,0.19608503630511276
2022-10-15,5212192.936185475,8906.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6898112.960178852,4708.0,858.0,7702817.117795358,10282.0,803.0,2720659.3644944434,9557.0,279.0,2957107.7020159625,9791.0,296.0,5390177.859432475,9693.0,545.0,5604282.613195762,9405.0,584.0,,0.06918775814472045,0.09021912106745011
2022-9-15,4874908.91705475,8169.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6450228.437165939,4919.0,858.0,7201620.035535036,9038.0,803.0,2544319.3876482043,8712.0,279.0,2765655.939003825,8926.0,296.0,5041967.671863216,8838.0,545.0,5245662.031112279,8581.0,584.0,,-0.10042599059513879,-0.08554264072090889
2022-8-15,5419130.461850365,8933.166666666666,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7157912.876106541,4755.0,858.0,7990227.259928322,11972.0,803.0,2874727.869426365,9285.0,279.0,3068942.050240572,9343.0,296.0,5596154.452613544,9253.0,545.0,5826818.262786848,8991.0,584.0,,-0.040786792910124436,0.0691360979793747
2022-7-15,5649557.806122459,8355.5,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7461365.516256373,4592.0,858.0,8326892.108182042,11476.0,803.0,2996631.009842014,8576.0,279.0,3199239.8483143873,8630.0,296.0,5834522.373143773,8548.0,545.0,6078695.98099616,8311.0,584.0,,-0.15748631662839307,0.0578367656988521
2022-6-15,6705597.686572661,7898.666666666667,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8855372.735803343,4422.0,858.0,9879328.068779381,10517.0,803.0,3556760.499707767,8169.0,279.0,3796577.017468807,8219.0,296.0,6925680.618910544,8143.0,545.0,7219867.178766127,7922.0,584.0,,0.23216029276855243,-0.1245104559225596
2022-5-15,5442147.199457134,9022.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7156609.461370014,4376.0,858.0,7981216.3037627665,11814.0,803.0,2874543.0139085758,9495.0,279.0,3068644.5613311776,9554.0,296.0,5597996.74700094,9466.0,545.0,5973873.109369325,9427.0,584.0,,0.011365777268398158,0.03848367417411658
2022-4-15,5380988.087372159,8687.666666666666,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7076522.007507016,4394.0,858.0,7889775.314071373,11619.0,803.0,2842810.330551864,9038.0,279.0,3035049.3642871813,9095.0,296.0,5535341.682005428,9009.0,545.0,5906429.825810089,8971.0,584.0,,-0.027921451151490806,0.022439292299242908
2022-3-15,5535548.638272382,8497.0,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7281161.1432036655,4314.0,858.0,8115090.102790415,10896.0,803.0,2925123.6743630744,8954.0,279.0,3123459.1727669686,9012.0,296.0,5694168.765308724,8923.0,545.0,6074288.971201448,8883.0,584.0,,-0.03257389506245567,-0.024603964184587213
