,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3759741.8126324927,6831.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3759741.8126324927,6831.0,577.0,,0.02442686305066366,-0.15666666666666662
2022-11-15,3670092.9546461455,8100.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3670092.9546461455,8100.0,577.0,,-0.04686024578154968,0.1323920033552355
2022-10-15,3850529.7238971274,7153.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3850529.7238971274,7153.0,577.0,,0.06901219693939331,0.1370211413129867
2022-9-15,3601951.1610075952,6291.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3601951.1610075952,6291.0,577.0,,-0.09921066094414654,-0.24550251858958982
2022-8-15,3998660.9574919227,8338.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3998660.9574919227,8338.0,577.0,,-0.04096419751179037,0.04264099037138935
2022-7-15,4169459.5208202167,7997.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4169459.5208202167,7997.0,577.0,,-0.15763119525549174,0.09054957043501988
2022-6-15,4949684.14943241,7333.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4949684.14943241,7333.0,577.0,,0.23697181535841771,-0.11039670023049863
2022-5-15,4001452.650720435,8243.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4001452.650720435,8243.0,577.0,,0.010834496583420838,0.016023665721681235
2022-4-15,3958563.606846799,8113.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",3958563.606846799,8113.0,577.0,,-0.028382611942110003,0.06567713122290808
2022-3-15,4074200.0457189674,7613.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4074200.0457189674,7613.0,577.0,,-0.03302066635425971,-0.012581063553826155
2022-2-15,4213326.907782271,7710.0,"SHING HING HSE,PILKEM ST|誠興樓,庇利金街",4213326.907782271,7710.0,577.0,,-0.016101335226934466,-0.003103180760279267
