,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5233057.467954094,6506.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6562432.5145258885,3651.0,660.0,3903682.421382298,9361.0,383.0,,0.06073941981199171,0.046822204344328267
2022-11-15,4933405.292773615,6215.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6188226.9347961545,4085.0,660.0,3678583.6507510752,8345.0,383.0,,-0.04692227564789264,0.08115160476646088
2022-10-15,5176288.530011856,5748.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6494308.476122026,3212.0,660.0,3858268.5839016857,8285.0,383.0,,0.06896571243386052,-0.05460077296274979
2022-9-15,4842333.547094127,6080.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6076561.793547896,3065.0,660.0,3608105.300640359,9096.0,383.0,,-0.09899833300006633,0.0438626609442061
2022-8-15,5374389.109864415,5825.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6744861.46660724,2987.0,660.0,4003916.7531215893,8663.0,383.0,,-0.04058126037236842,0.08655101660138032
2022-7-15,5601713.712565502,5361.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7029846.814390285,2981.0,660.0,4173580.6107407184,7741.0,383.0,,-0.15740044573882261,-0.04053691275167781
2022-6-15,6648132.774621858,5587.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8343321.343138144,2793.0,660.0,4952944.206105572,8382.0,383.0,,0.23741561655610055,-0.14275851488186564
2022-5-15,5372594.854689594,6518.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6742078.830454491,2983.0,660.0,4003110.878924698,10053.0,383.0,,0.011169340221869328,0.07442512156927394
2022-4-15,5313249.364849954,6066.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6667870.446044793,2965.0,660.0,3958628.283655115,9168.0,383.0,,-0.028266111106944436,0.003224739540267807
2022-3-15,5467802.8888161015,6047.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6862262.34808675,3011.0,660.0,4073343.4295454524,9083.0,383.0,,-0.03265529484276741,-0.008444699516274468
2022-2-15,5652383.126372064,6098.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7093528.7211708985,2800.0,660.0,4211237.53157323,9397.0,383.0,,-0.0412403906804657,-0.01787583541347937
2022-1-15,5895516.531389721,6209.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7512279.46736618,3378.0,660.0,4278753.595413262,9041.0,383.0,,-0.03469168595478567,-0.06504554693969733
2021-12-15,6107392.265880328,6641.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7782233.4850249635,3601.0,660.0,4432551.046735692,9682.0,383.0,,-0.018443461305477693,-0.034735847685487986
2021-11-15,6222150.253314196,6880.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7929083.600685438,3433.0,660.0,4515216.905942954,10328.0,383.0,,0.0617064407443213,-0.025148767356191537
2021-10-15,5860518.514846804,7058.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7468484.735461093,3662.0,660.0,4252552.294232514,10454.0,383.0,,-0.05290221665423123,0.03558066172694585
2021-9-15,6187870.585171913,6815.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7885982.535974879,3712.0,660.0,4489758.634368947,9919.0,383.0,,-0.00018919825177243776,0.052993433758207864
2021-8-15,6189041.541011619,6472.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7888377.42162521,3785.0,660.0,4489705.660398029,9160.0,383.0,,0.09287462552645676,-0.011152700328469933
2021-7-15,5663084.672709141,6545.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7217752.043388267,3664.0,660.0,4108417.3020300157,9427.0,383.0,,-0.056894638911216155,-0.04256564031302568
2021-6-15,6004721.112147319,6836.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7653754.754374808,3762.0,660.0,4355687.469919831,9911.0,383.0,,0.09245130991239336,0.04048398143215892
2021-5-15,5496557.19908364,6570.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7006347.710804857,3793.0,660.0,3986766.6873624227,9348.0,383.0,,0.05631658998162248,0.02439975054568122
2021-4-15,5203513.086147088,6414.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6633439.7710147435,3486.0,660.0,3773586.4012794322,9342.0,383.0,,-0.13664098351401077,0.022558788361897175
2021-3-15,6027055.937084235,6272.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7683625.736150687,3390.0,660.0,4370486.138017784,9155.0,383.0,,0.04742389851936646,-0.06652280675645506
2021-2-15,5754170.7283975985,6719.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7222547.850397263,3555.0,660.0,4285793.606397933,9884.0,383.0,,0.006893339665667408,0.0776200785823109
2021-1-15,5714776.83059085,6235.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7172719.443336116,3371.0,660.0,4256834.217845584,9100.0,383.0,,-0.01016664896885533,-0.032730939269370984
2020-12-15,5773473.711142954,6446.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7246428.254251361,3267.0,660.0,4300519.168034548,9626.0,383.0,,0.033444602853125005,0.00986919401582198
2020-11-15,5586631.054246738,6383.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7011396.536273683,3562.0,660.0,4161865.5722197914,9205.0,383.0,,-0.009715037050553432,-0.08263275131134584
2020-10-15,5641437.831801079,6958.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7079450.421052075,3353.0,660.0,4203425.242550083,10564.0,383.0,,-0.02170430199856832,0.14779381443298978
2020-9-15,5766597.812221825,6062.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7236773.876705182,3351.0,660.0,4296421.7477384675,8774.0,383.0,,-0.06747544660028304,-0.039527883396704655
2020-8-15,6183856.27616824,6312.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7759386.289521307,3614.0,660.0,4608326.262815174,9010.0,383.0,,-0.1521513501829861,-0.15018512285425778
2020-7-15,7293585.096234882,7427.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",10394665.057770872,6348.0,660.0,4192505.134698892,8507.0,383.0,,-0.030000805004824938,-0.0006054897739504739
2020-6-15,7519166.133195772,7432.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",10716306.73171079,6807.0,660.0,4322025.534680754,8057.0,383.0,,-0.0806780086670994,-0.05983554712207462
2020-5-15,8179034.336265503,7905.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",11656483.383545948,6840.0,660.0,4701585.288985059,8970.0,383.0,,0.11237680291856544,0.06407322654462244
2020-4-15,7352755.212807393,7429.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",10479387.161234865,6331.0,660.0,4226123.26437992,8527.0,383.0,,-0.0464294482077936,-0.003821656050955413
2020-3-15,7710761.620090004,7457.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",10989085.476995025,6745.0,660.0,4432437.763184984,8170.0,383.0,,-0.11081617299361346,-0.04763425068641847
2020-2-15,8671729.496081604,7830.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",12359166.966892827,6803.0,660.0,4984292.02527038,8858.0,383.0,,0.19975655969496486,0.022859382143556983
2020-1-15,7227907.550083634,7655.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",10301362.979956532,6615.0,660.0,4154452.1202107365,8696.0,383.0,,0.3175133021242007,0.17668306178911775
2019-12-15,5486022.447310567,6506.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6879659.224863222,3651.0,660.0,4092385.6697579124,9361.0,383.0,,-0.12677327882227551,0.046822204344328267
2019-11-15,6282472.025033253,6215.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7880431.526548438,4085.0,660.0,4684512.523518069,8345.0,383.0,,0.13231830784069532,0.08115160476646088
2019-10-15,5548326.810165051,5748.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6961077.540912784,3212.0,660.0,4135576.0794173186,8285.0,383.0,,0.13697169953328991,-0.05460077296274979
2019-9-15,4879916.371218877,6080.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6123723.838654667,3065.0,660.0,3636108.9037830867,9096.0,383.0,,-0.24532467356845578,0.0438626609442061
2019-8-15,6466246.080010844,5825.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8115142.600786781,2987.0,660.0,4817349.559234908,8663.0,383.0,,0.04305731055178397,0.08655101660138032
2019-7-15,6199320.032175565,5361.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7779810.325154258,2981.0,660.0,4618829.739196873,7741.0,383.0,,0.09084830394089516,-0.04053691275167781
2019-6-15,5683026.695627021,5587.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7132125.5953624835,2793.0,660.0,4233927.795891557,8382.0,383.0,,-0.11007752803514348,-0.14275851488186564
2019-5-15,6385979.537160678,6518.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8013777.069310412,2983.0,660.0,4758182.005010944,10053.0,383.0,,0.016360228296593338,0.07442512156927394
2019-4-15,6283185.19297385,6066.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7885092.902361777,2965.0,660.0,4681277.483585925,9168.0,383.0,,0.06580491019982881,0.003224739540267807
2019-3-15,5895248.870448354,6047.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7398720.3231164785,3011.0,660.0,4391777.417780229,9083.0,383.0,,-0.012207968972864247,-0.008444699516274468
2019-2-15,5968107.339677865,6098.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7489750.761500151,2800.0,660.0,4446463.9178555785,9397.0,383.0,,-0.02857434493357025,-0.01787583541347937
2019-1-15,6143658.35259904,6209.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7828470.711770373,3378.0,660.0,4458845.993427705,9041.0,383.0,,0.19195995936776367,-0.06511592893706719
2018-12-15,5154248.936229153,6642.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",6568369.668947138,3602.0,660.0,3740128.2035111673,9682.0,383.0,,-0.1972787247664829,-0.03466317854807066
2018-11-15,6420969.638221867,6880.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8182445.454737433,3433.0,660.0,4659493.821706301,10328.0,383.0,,0.024388117812073506,-0.025148767356191537
2018-10-15,6268102.417993695,7058.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7987898.529882281,3662.0,660.0,4548306.306105108,10454.0,383.0,,0.0064731496574113034,0.03558066172694585
2018-9-15,6227789.0077119935,6815.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7936855.607523772,3712.0,660.0,4518722.407900215,9919.0,383.0,,-0.011245303608265589,0.052993433758207864
2018-8-15,6298618.889436463,6472.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8028041.612842579,3785.0,660.0,4569196.166030346,9160.0,383.0,,-0.19272878190226672,-0.011152700328469933
2018-7-15,7802357.805197896,6545.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",9944312.55162091,3664.0,660.0,5660403.058774882,9427.0,383.0,,0.28119171323237024,-0.04256564031302568
2018-6-15,6089922.15966884,6836.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7762353.95663024,3762.0,660.0,4417490.362707439,9911.0,383.0,,-0.03237452898778348,0.04040480900928323
2018-5-15,6293676.987748448,6571.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",8023186.728341327,3794.0,660.0,4564167.247155568,9348.0,383.0,,0.046449101493131195,0.024477705020268248
2018-4-15,6014317.350713267,6414.0,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7667053.248301888,3486.0,660.0,4361581.453124646,9342.0,383.0,,0.005530928229455112,0.03409915356711002
2018-3-15,5981235.566073849,6202.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7507948.519571947,3250.0,660.0,4454522.612575751,9155.0,383.0,,0.05364379311014367,-0.0769402485303966
2018-2-15,5676715.038977689,6719.5,"PINE HILL MANSION,AUSTIN RD|松山大廈,柯士甸道",7125326.643462968,3555.0,660.0,4228103.43449241,9884.0,383.0,,0.008980003843741313,0.0776200785823109
