,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3769558.140175903,7188.0,1,3769558.140175903,7188.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3769558.140175903,7188.0,455.0,-0.10573660669412266,-0.06939409632314864
2019-11-15,4215266.0708169555,7724.0,1,4215266.0708169555,7724.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4215266.0708169555,7724.0,455.0,0.1694782711833689,0.03524996649242729
2019-10-15,3604398.7944740714,7461.0,1,3604398.7944740714,7461.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3604398.7944740714,7461.0,455.0,0.06325560763812921,0.09286655925003662
2019-9-15,3389964.5283608986,6827.0,1,3389964.5283608986,6827.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3389964.5283608986,6827.0,455.0,-0.22910536978534757,-0.07979512063620431
2019-8-15,4397442.134753198,7419.0,1,4397442.134753198,7419.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4397442.134753198,7419.0,455.0,0.03657333681942365,0.1466769706336939
2019-7-15,4242287.524244177,6470.0,1,4242287.524244177,6470.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4242287.524244177,6470.0,455.0,0.07952994846918848,-0.08304988662131518
2019-6-15,3929754.362312866,7056.0,1,3929754.362312866,7056.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3929754.362312866,7056.0,455.0,-0.09597426209509263,-0.02054414214325373
2019-5-15,4346949.647053333,7204.0,1,4346949.647053333,7204.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4346949.647053333,7204.0,455.0,0.03301120671585278,0.03609952538472605
2019-4-15,4208037.259221172,6953.0,1,4208037.259221172,6953.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4208037.259221172,6953.0,455.0,0.038611204902830876,-0.004438717067583031
2019-3-15,4051600.097665866,6984.0,1,4051600.097665866,6984.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4051600.097665866,6984.0,455.0,0.008169391917213664,-0.03094213958651315
2019-2-15,4018769.197070174,7207.0,1,4018769.197070174,7207.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4018769.197070174,7207.0,455.0,-0.002750808772883251,-0.000693288962839711
2019-1-15,4029854.55633719,7212.0,1,4029854.55633719,7212.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4029854.55633719,7212.0,455.0,0.21352424112479418,0.15318196354333224
2018-12-15,3320786.202508809,6254.0,1,3320786.202508809,6254.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3320786.202508809,6254.0,455.0,-0.21648618203917613,-0.3286097691894794
2018-11-15,4238325.0,9315.0,1,4238325.0,9315.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4238325.0,9315.0,455.0,0.0479244009449884,0.04792440094498818
2018-10-15,4044494.9999999995,8889.0,1,4044494.9999999995,8889.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4044494.9999999995,8889.0,455.0,0.001239017796800912,0.001239017796801134
2018-9-15,4039490.0,8878.0,1,4039490.0,8878.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4039490.0,8878.0,455.0,-0.018897115703392586,-0.018897115703392586
2018-8-15,4117295.0,9049.0,1,4117295.0,9049.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4117295.0,9049.0,455.0,-0.21017718425416776,-0.21017718425416776
2018-7-15,5212935.0,11457.0,1,5212935.0,11457.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",5212935.0,11457.0,455.0,0.29839075249320035,0.29839075249320035
2018-6-15,4014920.0,8824.0,1,4014920.0,8824.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4014920.0,8824.0,455.0,-0.056054771074026566,-0.056054771074026566
2018-5-15,4253340.0,9348.0,1,4253340.0,9348.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4253340.0,9348.0,455.0,0.024326101249178222,0.024326101249178222
2018-4-15,4152330.0,9126.0,1,4152330.0,9126.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4152330.0,9126.0,455.0,-0.005557371690094848,-0.005557371690094848
2018-3-15,4175535.0,9177.0,1,4175535.0,9177.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4175535.0,9177.0,455.0,0.07107843137254899,0.07107843137254899
2018-2-15,3898440.0,8568.0,1,3898440.0,8568.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3898440.0,8568.0,455.0,0.021946564885496178,0.021946564885496178
2018-1-15,3814720.0,8384.0,1,3814720.0,8384.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3814720.0,8384.0,455.0,-0.049756318712456116,-0.049756318712456116
2017-12-15,4014465.0,8823.0,1,4014465.0,8823.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4014465.0,8823.0,455.0,-0.11699359487590077,-0.11699359487590077
2017-11-15,4546360.0,9992.0,1,4546360.0,9992.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4546360.0,9992.0,455.0,0.22481000245158134,0.22481000245158134
2017-10-15,3711890.0,8158.0,1,3711890.0,8158.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3711890.0,8158.0,455.0,0.009653465346534551,0.009653465346534551
2017-9-15,3676400.0,8080.0,1,3676400.0,8080.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3676400.0,8080.0,455.0,-0.05860421763951995,-0.05860421763951995
2017-8-15,3905265.0,8583.0,1,3905265.0,8583.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3905265.0,8583.0,455.0,-0.024880708929788553,-0.024880708929788664
2017-7-15,4004909.9999999995,8802.0,1,4004909.9999999995,8802.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",4004909.9999999995,8802.0,455.0,0.06665050896752289,0.06665050896752311
2017-6-15,3754660.0,8252.0,1,3754660.0,8252.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3754660.0,8252.0,455.0,0.09326974032856383,0.09326974032856383
2017-5-15,3434340.0,7548.0,1,3434340.0,7548.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3434340.0,7548.0,455.0,-0.0860879041046132,-0.0860879041046132
2017-4-15,3757845.0,8259.0,1,3757845.0,8259.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3757845.0,8259.0,455.0,0.021268702856436228,0.021268702856436228
2017-3-15,3679585.0,8087.0,1,3679585.0,8087.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3679585.0,8087.0,455.0,-0.023073206088427112,-0.023073206088427112
2017-2-15,3766490.0,8278.0,1,3766490.0,8278.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3766490.0,8278.0,455.0,0.09846072186836508,0.09846072186836508
2017-1-15,3428880.0,7536.0,1,3428880.0,7536.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3428880.0,7536.0,455.0,0.04841402337228695,0.048414023372287174
2016-12-15,3270540.0000000005,7188.0,1,3270540.0000000005,7188.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3270540.0000000005,7188.0,455.0,-0.06939409632314852,-0.06939409632314864
2016-11-15,3514420.0,7724.0,1,3514420.0,7724.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3514420.0,7724.0,455.0,0.03524996649242729,0.03524996649242729
2016-10-15,3394755.0,7461.0,1,3394755.0,7461.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3394755.0,7461.0,455.0,0.0928665592500364,0.09286655925003662
2016-9-15,3106285.0000000005,6827.0,1,3106285.0000000005,6827.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3106285.0000000005,6827.0,455.0,-0.0797951206362042,-0.07979512063620431
2016-8-15,3375645.0,7419.0,1,3375645.0,7419.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3375645.0,7419.0,455.0,0.1466769706336939,0.1466769706336939
2016-7-15,2943850.0,6470.0,1,2943850.0,6470.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",2943850.0,6470.0,455.0,-0.08304988662131518,-0.08304988662131518
2016-6-15,3210480.0,7056.0,1,3210480.0,7056.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3210480.0,7056.0,455.0,-0.02054414214325373,-0.02054414214325373
2016-5-15,3277820.0,7204.0,1,3277820.0,7204.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3277820.0,7204.0,455.0,0.03609952538472605,0.03609952538472605
2016-4-15,3163615.0,6953.0,1,3163615.0,6953.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3163615.0,6953.0,455.0,-0.004438717067583031,-0.004438717067583031
2016-3-15,3177720.0,6984.0,1,3177720.0,6984.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3177720.0,6984.0,455.0,-0.03094213958651315,-0.03094213958651315
2016-2-15,3279185.0,7207.0,1,3279185.0,7207.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3279185.0,7207.0,455.0,-0.000693288962839711,-0.000693288962839711
2016-1-15,3281460.0,7212.0,1,3281460.0,7212.0,455,"KA SING BLDG,SHANGHAI ST|嘉成大廈,上海街",3281460.0,7212.0,455.0,,
