,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14226129.333333334,17903.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",12883368.0,17844.0,722.0,15264300.0,17425.0,876.0,14530720.0,18440.0,788.0,,-0.023369222437525372,-0.023366185402043826
2020-11-15,14566538.0,18331.333333333332,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13193106.0,18273.0,722.0,15632220.0,17845.0,876.0,14874288.0,18876.0,788.0,,-0.01400005929589776,-0.014603379383253623
2020-10-15,14773366.0,18603.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13470354.0,18657.0,722.0,15668136.0,17886.0,876.0,15181608.0,19266.0,788.0,,0.0039096668132660994,0.003903439343790449
2020-9-15,14715832.0,18530.666666666668,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13420536.000000002,18588.0,722.0,15606816.0,17816.0,876.0,15120144.0,19188.0,788.0,,-0.08447865017913092,-0.0844833832877705
2020-8-15,16073718.0,20240.666666666668,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",14661654.0,20307.0,722.0,17046960.0,19460.0,876.0,16512540.0,20955.0,788.0,,0.11548830708459223,0.11549554514558658
2020-7-15,14409580.0,18145.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13169280.0,18240.0,722.0,15308100.0,17475.0,876.0,14751360.0,18720.0,788.0,,-0.03618219099943165,-0.03688959660297242
2020-6-15,14950522.666666666,18840.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13772872.0,19076.0,722.0,15656748.0,17873.0,876.0,15421947.999999998,19571.0,788.0,,-0.07993737474713525,-0.07994335107681794
2020-5-15,16249462.0,20477.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",14972114.0,20737.0,722.0,17016300.0,19425.0,876.0,16759972.0,21269.0,788.0,,0.109029817259505,0.10902296360485275
2020-4-15,14651961.333333334,18464.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13502844.0,18702.0,722.0,15343140.0,17515.0,876.0,15109900.0,19175.0,788.0,,-0.05146614640596947,-0.051474365560464364
2020-3-15,15446956.666666666,19466.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",14238562.0,19721.0,722.0,16174464.0,18464.0,876.0,15927844.0,20213.0,788.0,,-0.11694389356633494,-0.1169479223371439
2020-2-15,17492610.666666668,22044.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",16126592.0,22336.0,722.0,18316284.0,20909.0,876.0,18034956.0,22887.0,788.0,,0.3423278471430591,0.342318387561654
2020-1-15,13031548.666666666,16422.333333333332,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",12016246.0,16643.0,722.0,13644576.0,15576.0,876.0,13433824.0,17048.0,788.0,,-0.08927743113295616,-0.08928406381130194
2019-12-15,14309021.333333334,18032.333333333332,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",13196716.0,18278.0,722.0,14981352.0,17102.0,876.0,14748995.999999998,18717.0,788.0,,-0.10513466862014831,-0.10513952988271891
2019-11-15,15990139.333333334,20151.0,"DELITE MANSION,GRANVILLE CIRT|嘉麗大廈,嘉蘭圍",14749738.0,20429.0,722.0,16741236.0,19111.0,876.0,16479444.0,20913.0,788.0,,0.1808226133855526,0.1808149074146419
