,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6354421.819502943,12407.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6689376.826340005,11886.0,590.0,7208922.108531324,13030.0,580.0,5164966.523637501,12306.0,440.0,,0.06104771357080252,-0.1265106892262925
2022-11-15,5988818.163622498,14204.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6306525.905856081,13612.0,590.0,6792636.341409101,14914.0,580.0,4867292.243602309,14087.0,440.0,,-0.041827747749465516,0.13965927629643504
2022-10-15,6250252.133221443,12463.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6617366.329311682,12022.0,590.0,7123694.706699471,13165.0,580.0,5009695.3636531755,12204.0,440.0,,0.0692311410948987,0.13726504045258214
2022-9-15,5845557.516049475,10959.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6190612.770556282,10574.0,590.0,6661220.2427641,11574.0,580.0,4684839.534828044,10730.0,440.0,,-0.09898886868152446,-0.24531160335131408
2022-8-15,6487775.026148126,14521.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",6873105.002617322,14016.0,590.0,7391008.172509226,15332.0,580.0,5199211.903317831,14217.0,440.0,,-0.040761199248376845,0.04287355771532542
2022-7-15,6763461.841894377,13924.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7167329.460151787,13444.0,590.0,7703580.694578294,14699.0,580.0,5419475.37095305,13631.0,440.0,,-0.1937132420600457,-0.008402962400303804
2022-6-15,8388407.443494272,14042.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",9420475.702371001,13649.0,590.0,9143426.628111819,13476.0,580.0,6601320.0,15003.0,440.0,,0.23738092791481136,-0.011195869029456684
2022-5-15,6779163.3556451425,14201.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7615362.118025929,15342.0,590.0,7390647.948909498,15146.0,580.0,5331480.0,12117.0,440.0,,0.011277879063643415,0.015008933889219866
2022-4-15,6703561.400870417,13991.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7532719.0753702,15098.0,590.0,7309405.127241055,14903.0,580.0,5268560.0,11974.0,440.0,,-0.02813346628833413,0.03734183471727959
2022-3-15,6897615.226309702,13488.0,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7753026.4605240235,14168.0,590.0,7522099.218405083,13983.0,580.0,5417720.0,12313.0,440.0,,-0.023011715461072946,-0.008259601480355871
2022-2-15,7060079.773182658,13600.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8016929.706206983,14347.0,590.0,7655829.6133409925,13937.0,580.0,5507480.0,12517.0,440.0,,-0.015886810641356663,-0.006864153056008515
2022-1-15,7174052.5881822435,13694.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8147185.606760997,14390.0,590.0,7782572.157785731,13983.0,580.0,5592400.0,12710.0,440.0,,-0.016306592390896046,0.06936852517049297
2021-12-15,7292976.178033958,12806.0,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8441788.534101874,12073.0,590.0,7644980.0,13181.0,580.0,5792160.0,13164.0,440.0,,-0.01810073583044758,-0.08240183433648607
2021-11-15,7427417.907479581,13956.0,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8597693.722438747,15038.0,590.0,7785920.0,13424.0,580.0,5898640.0,13406.0,440.0,,0.017249132765681185,0.008114420553321677
2021-10-15,7301473.816238145,13843.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8096901.448714436,14678.0,590.0,8253400.0,14230.0,580.0,5554120.000000001,12623.0,440.0,,-0.052906626519462874,-0.032723122787404524
2021-9-15,7709349.490436691,14312.0,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8547648.47131007,14581.0,590.0,8717400.0,15030.0,580.0,5863000.0,13325.0,440.0,,0.021524942940801095,0.010092455360293684
2021-8-15,7546902.83748016,14169.0,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8618931.308778826,14867.0,590.0,8160537.203661656,14319.0,580.0,5861240.0,13321.0,440.0,,0.07787181804305265,-0.1330056294362405
2021-7-15,7001670.060529145,16342.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7884180.931240448,18411.0,590.0,7758549.250346986,18430.0,580.0,5362280.0,12187.0,440.0,,-0.056614037832812936,0.17671906876275045
2021-6-15,7421851.014662764,13888.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8356775.627589501,14365.0,590.0,8224857.41639879,14382.0,580.0,5683920.000000001,12918.0,440.0,,0.09281012261093169,0.0036131518728170775
2021-5-15,6791528.428498217,13838.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7646406.439769157,14837.0,590.0,7526938.845725495,14857.0,580.0,5201240.0,11821.0,440.0,,0.05681287418261283,0.04960432836952955
2021-4-15,6426424.766779166,13184.333333333334,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",7234759.680101959,14173.0,590.0,7122674.620235537,14194.0,580.0,4921840.0,11186.0,440.0,,-0.13645660756546307,-0.056487202118269964
2021-3-15,7441924.543781784,13973.666666666666,"KA SHUN HSE,JORDAN RD|嘉信樓,佐敦道",8376819.052972338,14471.0,590.0,8249634.578373016,14497.0,580.0,5699320.0,12953.0,440.0,,0.11414895849248285,0.12082241591358733
