,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5093078.694622046,7892.666666666667,3,15279236.083866138,23678.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7728760.000000001,9256.0,835.0,5086527.999999999,8366.0,608.0,2463948.0838661385,6056.0,353.0,-0.10617511194970486,-0.0971554945473957
2019-11-15,5698072.1422197195,8742.0,3,17094216.42665916,26226.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8646425.0,10355.0,835.0,5691488.0,9361.0,608.0,2756303.426659161,6510.0,353.0,0.16885537109994386,0.13238341968911915
2019-10-15,4874916.33533547,7720.0,3,14624749.00600641,23160.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7396430.0,8858.0,835.0,4870080.0,8010.0,608.0,2358239.0060064103,6292.0,353.0,0.06259492566279956,0.07048763577536388
2019-9-15,4587746.673356936,7211.666666666667,3,13763240.020070808,21635.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,6960560.0,8336.0,835.0,4583712.0,7539.0,608.0,2218968.0200708075,5760.0,353.0,-0.2295198202589892,-0.1947370380020098
2019-8-15,5954399.339511967,8955.666666666666,3,17863198.0185359,26867.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,9033865.0,10819.0,835.0,5949280.0,9785.0,608.0,2880053.0185359023,6263.0,353.0,0.03612943949757175,0.059842209072978214
2019-7-15,5746771.699102872,8450.0,3,17240315.097308617,25350.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8718235.0,10441.0,835.0,5742560.0,9445.0,608.0,2779520.0973086185,5464.0,353.0,0.07890666763597332,0.03918996474542924
2019-6-15,5326477.13791111,8131.333333333333,3,15979431.413733331,24394.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8080295.0,9677.0,835.0,5323040.0,8755.0,608.0,2576096.4137333315,5962.0,353.0,-0.10603536777445677,-0.08889220885934113
2019-5-15,5958263.834946956,8924.666666666666,3,17874791.504840866,26774.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,9038040.0,10824.0,835.0,5955360.0,9795.0,608.0,2881391.504840865,6155.0,353.0,0.03220271379977668,0.0329076810308242
2019-4-15,5772377.610802058,8640.333333333334,3,17317132.832406174,25921.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8755810.0,10486.0,835.0,5769920.0,9490.0,608.0,2791402.8324061753,5945.0,353.0,0.03795317964069422,0.027754648903691503
2019-3-15,5561308.27866462,8407.0,3,16683924.835993858,25221.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8435170.0,10102.0,835.0,5559552.0,9144.0,608.0,2689202.8359938576,5975.0,353.0,0.007386887706293699,-0.0021759772115841347
2019-2-15,5520528.752689139,8425.333333333334,3,16561586.258067418,25276.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8371710.0,10026.0,835.0,5520640.0,9080.0,608.0,2669236.258067419,6170.0,353.0,-0.0035754563860700417,-0.0030764376429754936
2019-1-15,5540337.989534807,8451.333333333334,3,16621013.968604423,25354.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,8400100.0,10060.0,835.0,5543136.0,9117.0,608.0,2677777.9686044236,6177.0,353.0,0.16275648560820355,0.09981347330065504
2018-12-15,4764830.863649684,7684.333333333333,3,14294492.590949053,23053.0,1796,24A-26 JORDAN RD|24A-26 佐敦道,7223585.0,8651.0,835.0,4767936.0,7842.0,608.0,2302971.5909490525,6560.0,353.0,,
2018-11-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6880400.0,8240.0,835.0,5761408.0,9476.0,608.0,,,353.0,,
2018-10-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6563100.0,7860.0,835.0,5494496.0,9037.0,608.0,,,353.0,,
2018-9-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6551410.0,7846.0,835.0,5484768.0,9021.0,608.0,,,353.0,,
2018-8-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6674155.0,7993.0,835.0,5586304.0,9188.0,608.0,,,353.0,,
2018-7-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,8446025.0,10115.0,835.0,7068608.0,11626.0,608.0,,,353.0,,
2018-6-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6502145.0,7787.0,835.0,5440992.0,8949.0,608.0,,,353.0,,
2018-5-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6884575.0,8245.0,835.0,5760192.0,9474.0,608.0,,,353.0,,
2018-4-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6717575.0,8045.0,835.0,5219680.0,8585.0,608.0,,,353.0,,
2018-3-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6751810.0,8086.0,835.0,5243392.000000001,8624.0,608.0,,,353.0,,
2018-2-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6301745.0,7547.0,835.0,4890144.0,8043.0,608.0,,,353.0,,
2018-1-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6163135.0,7381.0,835.0,4780096.0,7862.0,608.0,,,353.0,,
2017-12-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,6482940.0,7764.0,835.0,5024512.0,8264.0,608.0,,,353.0,,
2017-11-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,7338815.0,8789.0,835.0,5683584.0,9348.0,608.0,,,353.0,,
2017-10-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,5989455.0,7173.0,835.0,4635392.0,7624.0,608.0,,,353.0,,
2017-9-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,5929335.0,7101.0,835.0,4585536.0,7542.0,608.0,,,353.0,,
2017-8-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4865824.0,8003.0,608.0,,,353.0,,
2017-7-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4984384.0,8198.0,608.0,,,353.0,,
2017-6-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4671264.0,7683.0,608.0,2448055.0,6935.0,353.0,,
2017-5-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4274240.0,7030.0,608.0,2240138.0,6346.0,353.0,,
2017-4-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4678560.0,7695.0,608.0,2451938.0,6946.0,353.0,,
2017-3-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4583104.0,7538.0,608.0,2402165.0,6805.0,353.0,,
2017-2-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4693760.0,7720.0,608.0,2460056.9999999995,6969.0,353.0,,
2017-1-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4274848.0,7031.0,608.0,2240138.0,6346.0,353.0,,
2016-12-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4079072.0,6709.0,608.0,2137768.0,6056.0,353.0,,
2016-11-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4384896.0,7212.0,608.0,2298030.0,6510.0,353.0,,
2016-10-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4237760.0,6970.0,608.0,2221076.0,6292.0,353.0,,
2016-9-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,3879648.0,6381.0,608.0,2033280.0000000002,5760.0,353.0,,
2016-8-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4218304.0,6938.0,608.0,2210839.0,6263.0,353.0,,
2016-7-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,3680224.0,6053.0,608.0,1928792.0,5464.0,353.0,,
2016-6-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4015840.0,6605.0,608.0,2104586.0,5962.0,353.0,,
2016-5-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4145952.0,6819.0,608.0,2172715.0,6155.0,353.0,,
2016-4-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4004288.0,6586.0,608.0,2098585.0,5945.0,353.0,,
2016-3-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,4024351.9999999995,6619.0,608.0,2109175.0,5975.0,353.0,,
2016-2-15,,,3,,,1796,24A-26 JORDAN RD|24A-26 佐敦道,,,835.0,3914304.0,6438.0,608.0,2178010.0,6170.0,353.0,,
