,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4033532.25,12129.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3949764.0,10851.0,364.0,4223835.0,12243.0,345.0,4122234.0,12963.0,318.0,3838296.0,12462.0,308.0,,0.06112613824007185,0.06112763537748234
2022-11-15,3801180.75,11431.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3722628.0,10227.0,364.0,3980265.0,11537.0,345.0,3884369.9999999995,12215.0,318.0,3617460.0,11745.0,308.0,,-0.0475380806913126,-0.04745635598516729
2022-10-15,3990900.5,12000.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3920644.0,10771.0,364.0,4174500.0,12100.0,345.0,4073898.0000000005,12811.0,318.0,3794560.0,12320.0,308.0,,0.06922865526542932,0.06922974116808489
2022-9-15,3732504.25,11223.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3667300.0,10075.0,364.0,3903675.0,11315.0,345.0,3809958.0,11981.0,318.0,3549084.0000000005,11523.0,308.0,,-0.09893245646424398,-0.09893021295385662
2022-8-15,4142313.5,12455.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4070612.0,11183.0,364.0,4331820.0,12556.0,345.0,4227810.0,13295.0,318.0,3939012.0,12789.0,308.0,,-0.040594189027898686,-0.04059232443049432
2022-7-15,4317582.25,12982.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4243148.0,11657.0,364.0,4515015.0,13087.0,345.0,4406526.0,13857.0,318.0,4105640.0,13330.0,308.0,,-0.15712636811841196,-0.15712848146464975
2022-6-15,5122455.0,15403.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",5033392.0,13828.0,364.0,5357160.0,15528.0,345.0,5228556.0,16442.0,318.0,4870712.0,15814.0,308.0,,0.23766080897821174,0.2376609549828248
2022-5-15,4138819.75,12445.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4066608.0,11172.0,364.0,4328715.0,12547.0,345.0,4224948.0,13286.0,318.0,3935008.0,12776.0,308.0,,0.01967342175322484,0.019684555510036894
2022-4-15,4058966.0,12205.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4020016.0,11044.0,364.0,4209000.0,12200.0,345.0,4116192.0,12944.0,318.0,3890656.0,12632.0,308.0,,-0.028007810007101397,-0.028012821789077602
2022-3-15,4175924.5,12556.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4134676.0,11359.0,364.0,4331130.0,12554.0,345.0,4235124.0,13318.0,318.0,4002768.0,12996.0,308.0,,-0.03239815913665467,-0.03240285884913985
2022-2-15,4315746.75,12977.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4272996.0,11739.0,364.0,4475685.0,12973.0,345.0,4376634.0,13763.0,318.0,4137672.0,13434.0,308.0,,-0.015454855294624648,-0.015457856004855497
2022-1-15,4383493.0,13181.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4339972.0,11923.0,364.0,4545720.0,13176.0,345.0,4445004.0,13978.0,318.0,4203276.0,13647.0,308.0,,-0.034389214131224755,-0.034394344529504406
2021-12-15,4539606.5,13650.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4494308.0,12347.0,364.0,4707180.0,13644.0,345.0,4603050.0,14475.0,318.0,4353888.0,14136.0,308.0,,-0.017910835232149536,-0.01791431346451311
2021-11-15,4622397.5,13899.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4576208.0,12572.0,364.0,4792740.0,13892.0,345.0,4686366.0,14737.0,318.0,4434276.0,14397.0,308.0,,0.06213116835295929,0.06212509074236805
2021-10-15,4352002.5,13086.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4308304.0,11836.0,364.0,4511910.0,13078.0,345.0,4411932.0,13874.0,318.0,4175864.0,13558.0,308.0,,-0.05250732717086082,-0.052509638532408975
2021-9-15,4593178.0,13811.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4547088.0,12492.0,364.0,4761690.0,13802.0,345.0,4655837.999999999,14641.0,318.0,4408096.0,14312.0,308.0,,0.00040211644475474095,0.0003983703033045849
2021-8-15,4591331.75,13806.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4545268.0,12487.0,364.0,4759275.0,13795.0,345.0,4653612.0,14634.0,318.0,4407172.0,14309.0,308.0,,0.09322374662328459,0.09321799033969436
2021-7-15,4199809.75,12629.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4157608.0,11422.0,364.0,4352865.0,12617.0,345.0,4256430.0,13385.0,318.0,4032335.9999999995,13092.0,308.0,,-0.05651331280707528,-0.056516379664562355
2021-6-15,4451371.5,13385.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4406584.0,12106.0,364.0,4613340.0,13372.0,345.0,4510830.0,14185.0,318.0,4274732.0,13879.0,308.0,,0.09298853335623392,0.09298385285892175
2021-5-15,4072660.75,12246.75,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4031664.0,11076.0,364.0,4220385.0,12233.0,345.0,4126686.0,12977.0,318.0,3911908.0,12701.0,308.0,,0.09063232017880041,0.09129185323798694
2021-4-15,3734219.75,11222.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",3814356.0,10479.0,364.0,3791205.0,10989.0,345.0,3741270.0,11765.0,318.0,3590048.0000000005,11656.0,308.0,,-0.1362344571397477,-0.1362350632107603
2021-3-15,4323186.75,12992.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4416412.0,12133.0,364.0,4388745.0,12721.0,345.0,4330206.0,13617.0,318.0,4157383.9999999995,13498.0,308.0,,0.020162921688356983,0.020160182167955787
2021-2-15,4237741.5,12735.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4329416.0,11894.0,364.0,4301460.0,12468.0,345.0,4243710.0,13345.0,318.0,4076380.0,13235.0,308.0,,0.02218491242153453,0.021413963187231877
2021-1-15,4145768.0,12468.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4197648.0,11532.0,364.0,4141380.0,12004.0,345.0,4195692.0,13194.0,318.0,4048352.0,13144.0,308.0,,-0.017509791829458998,-0.01722235359028923
2020-12-15,4219653.25,12687.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4241328.0,11652.0,364.0,4312845.0,12501.0,345.0,4235124.0,13318.0,318.0,4089316.0,13277.0,308.0,,0.03618650802542667,0.03596946066223006
2020-11-15,4072291.25,12246.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4062240.0,11160.0,364.0,4174845.0,12101.0,345.0,4095204.0,12878.0,318.0,3956876.0000000005,12847.0,308.0,,-0.01067084753048908,-0.01062368718694462
2020-10-15,4116214.75,12378.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4102643.9999999995,11271.0,364.0,4233495.0,12271.0,345.0,4132728.0,12996.0,318.0,3995992.0,12974.0,308.0,,-0.021439542810737344,-0.021424618546920682
2020-9-15,4206398.0,12649.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4193644.0,11521.0,364.0,4327680.0,12544.0,345.0,4220496.0,13272.0,318.0,4083772.0000000005,13259.0,308.0,,-0.06743486268634713,-0.06742360010321824
2020-8-15,4510567.5,13563.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4497584.0,12356.0,364.0,4642320.0,13456.0,345.0,4522914.0,14223.0,318.0,4379452.0,14219.0,308.0,,0.09940114550010914,0.09941638972197464
2020-7-15,4102749.5,12337.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4091724.0,11241.0,364.0,4224180.0,12244.0,345.0,4111422.0,12929.0,318.0,3983672.0,12934.0,308.0,,-0.02983527356449478,-0.029824044038140207
2020-6-15,4228920.5,12716.25,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4218396.0,11589.0,364.0,4355280.0,12624.0,345.0,4235442.0,13319.0,318.0,4106564.0,13333.0,308.0,,-0.08051129446994554,-0.08049821034744564
2020-5-15,4599208.75,13829.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4588584.0,12606.0,364.0,4738575.0,13735.0,345.0,4603368.0,14476.0,318.0,4466308.0,14501.0,308.0,,0.1141561540464755,0.11411423507612994
2020-4-15,4127975.0,12413.0,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4124484.0,11331.0,364.0,4237980.0,12284.0,345.0,4135272.0,13004.0,318.0,4014164.0,13033.0,308.0,,-0.04629626634740813,-0.04629096077753447
2020-3-15,4328362.0,13015.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4324320.0,11880.0,364.0,4445670.0,12886.0,345.0,4334022.0,13629.0,318.0,4209436.0,13667.0,308.0,,-0.11075441082750859,-0.1107505209578793
2020-2-15,4867454.0,14636.5,"WAH FAI MANSION,GRANVILLE RD|華暉大廈,加連威老道",4861948.0,13357.0,364.0,5001810.0,14498.0,345.0,4872714.0,15323.0,318.0,4733344.0,15368.0,308.0,,0.2088554371565563,0.20927830792745894
