,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB1B2C-H,npsf_AB1B2C-H,nfa_AB1B2C-H,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B2 & C,npsf_B2 & C,nfa_B2 & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E-G,npsf_E-G,nfa_E-G,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12410310.135235412,8754.0,1230.0,,,7720.0,6294555.0,9759.0,645.0,14414668.252404813,4316.0,1980.0,14414668.252404813,4316.0,1980.0,13522408.45038177,8858.0,1340.0,6716880.0,9329.0,720.0,11588894.999999998,11197.0,1035.0,16034825.0,6505.0,2465.0,9403070.0,11329.0,830.0,6943200.0,11572.0,600.0,6321280.0,9296.0,680.0,,
2019-11-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13883923.623449612,9411.0,1230.0,,,7720.0,7042755.0,10919.0,645.0,16133146.816423105,4286.0,1980.0,16133146.816423105,4286.0,1980.0,15128640.899344796,8008.0,1340.0,7514640.0,10437.0,720.0,12964410.0,12526.0,1035.0,17937805.0,7277.0,2465.0,10528550.0,12685.0,830.0,7771800.0,12953.0,600.0,7072000.0,10400.0,680.0,,
2019-10-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",11877696.22666798,9095.0,1230.0,,,7720.0,6028815.0,9347.0,645.0,13810140.908778468,4070.0,1980.0,13810140.908778468,4070.0,1980.0,12942945.729065984,7692.0,1340.0,6428880.0,8929.0,720.0,11091060.0,10716.0,1035.0,15347090.0,6226.0,2465.0,9008820.0,10854.0,830.0,6652200.0,11087.0,600.0,6050640.0,8898.0,680.0,,
2019-9-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",11176231.072053399,8326.0,1230.0,,,7720.0,5677290.0,8802.0,645.0,13003870.23972667,4199.0,1980.0,13003870.23972667,4199.0,1980.0,12178635.927431881,8244.0,1340.0,6049440.0,8402.0,720.0,10436940.0,10084.0,1035.0,14439970.000000002,5858.0,2465.0,8478450.0,10215.0,830.0,6263400.0,10439.0,600.0,5693640.0,8373.0,680.0,,
2019-8-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14504174.70754677,9052.0,1230.0,,,7720.0,7374285.0,11433.0,645.0,16885131.629961252,4044.0,1980.0,16885131.629961252,4044.0,1980.0,15807579.21724023,8127.0,1340.0,7851600.0,10905.0,720.0,13546080.0,13088.0,1035.0,18741395.0,7603.0,2465.0,11005800.0,13260.0,830.0,8133000.0,13555.0,600.0,7389560.0,10867.0,680.0,,
2019-7-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13997538.540386302,7897.0,1230.0,,,7720.0,7122090.0,11042.0,645.0,16297666.393828338,3856.0,1980.0,16297666.393828338,3856.0,1980.0,15255644.705227613,7692.0,1340.0,7577280.0,10524.0,720.0,13073085.0,12631.0,1035.0,18088170.0,7338.0,2465.0,10624000.0,12800.0,830.0,7853400.0,13089.0,600.0,7131160.0,10487.0,680.0,,
2019-6-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12971979.0219518,8616.0,1230.0,,,7720.0,6605445.0,10241.0,645.0,15103374.838649742,3801.0,1980.0,15103374.838649742,3801.0,1980.0,14139173.862171017,7919.0,1340.0,7022880.0,9754.0,720.0,12115709.999999998,11706.0,1035.0,16764465.000000002,6801.0,2465.0,9847950.0,11865.0,830.0,7282200.0,12137.0,600.0,6608920.0,9719.0,680.0,,
2019-5-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14514330.95476905,8898.0,1230.0,,,7720.0,7394280.0,11464.0,645.0,16896714.8398824,3730.0,1980.0,16896714.8398824,3730.0,1980.0,15815251.726943789,9465.0,1340.0,7855920.0,10911.0,720.0,13476735.0,13021.0,1035.0,18751255.0,7607.0,2465.0,11039830.0,13301.0,830.0,8150400.0,13584.0,600.0,7392960.0,10872.0,680.0,,
2019-4-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14247090.0,11583.0,1230.0,,,7720.0,7167885.0,11113.0,645.0,16366087.694666216,3733.0,1980.0,16366087.694666216,3733.0,1980.0,15573480.0,11622.0,1340.0,9149191.612330195,9222.0,720.0,13053420.0,12612.0,1035.0,18164585.0,7369.0,2465.0,11113700.0,13390.0,830.0,7715400.0,12859.0,600.0,8596864.754169991,9175.0,680.0,,
2019-3-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13721880.0,11156.0,1230.0,,,7720.0,6910530.0,10714.0,645.0,15768073.903174883,3707.0,1980.0,15768073.903174883,3707.0,1980.0,15006660.0,11199.0,1340.0,7670880.0,10654.0,720.0,12574215.0,12149.0,1035.0,17501500.0,7100.0,2465.0,10703680.0,12896.0,830.0,7225800.0,12043.0,600.0,7149520.0,10514.0,680.0,,
2019-2-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13616100.0,11070.0,1230.0,,,7720.0,6862800.0,10640.0,645.0,15651342.156607907,3628.0,1980.0,15651342.156607907,3628.0,1980.0,14898120.0,11118.0,1340.0,7618320.0,10581.0,720.0,12478994.999999998,12057.0,1035.0,17368390.0,7046.0,2465.0,10620680.0,12796.0,830.0,7167000.0,11945.0,600.0,7100560.0,10442.0,680.0,,
2019-1-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13657920.0,11104.0,1230.0,,,7720.0,6890535.0,10683.0,645.0,17320035.5310606,6461.0,1980.0,17320035.5310606,6461.0,1980.0,14950379.999999998,11157.0,1340.0,7649280.0,10624.0,720.0,12518325.0,12095.0,1035.0,17427550.0,7070.0,2465.0,10653050.0,12835.0,830.0,7185600.0,11976.0,600.0,7128440.0,10483.0,680.0,,
2018-12-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",11742810.0,9547.0,1230.0,,,7720.0,5930130.0,9194.0,645.0,14892230.663394386,6445.0,1980.0,14892230.663394386,6445.0,1980.0,12490140.0,9321.0,1340.0,6582960.0,9143.0,720.0,10422450.0,10070.0,1035.0,14984735.0,6079.0,2465.0,8939100.0,10770.0,830.0,6174600.0,10291.0,600.0,6134280.0,9021.0,680.0,,
2018-11-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14442660.0,11742.0,1230.0,,,7720.0,7171110.0,11118.0,645.0,16162740.0,8163.0,1980.0,16418160.0,8292.0,1980.0,15379180.000000002,11477.0,1340.0,7961760.0,11058.0,720.0,12953025.0,12515.0,1035.0,18110355.0,7347.0,2465.0,11400880.0,13736.0,830.0,7456800.0,12428.0,600.0,7418120.0,10909.0,680.0,,
2018-10-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13774770.0,11199.0,1230.0,,,7720.0,6844740.0,10612.0,645.0,15428160.0,7792.0,1980.0,15665760.0,7912.0,1980.0,14668980.0,10947.0,1340.0,7599600.0,10555.0,720.0,12352725.0,11935.0,1035.0,17274720.0,7008.0,2465.0,10875490.0,13103.0,830.0,7107000.0,11845.0,600.0,7080840.0,10413.0,680.0,,
2018-9-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13502940.0,10978.0,1230.0,,,7720.0,6837645.0,10601.0,645.0,17125749.380824078,5709.0,1980.0,17125749.380824078,5709.0,1980.0,14364800.0,10720.0,1340.0,7592400.0,10545.0,720.0,11974950.0,11570.0,1035.0,17245140.0,6996.0,2465.0,10261290.000000002,12363.0,830.0,7089600.0,11816.0,600.0,7073360.0,10402.0,680.0,,
2018-8-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13752630.0,11181.0,1230.0,,,7720.0,6969870.0,10806.0,645.0,17221156.67327704,5681.0,1980.0,17221156.67327704,5681.0,1980.0,14631460.0,10919.0,1340.0,7740000.0,10750.0,720.0,12192300.0,11780.0,1035.0,17565590.0,7126.0,2465.0,10444720.0,12584.0,830.0,7216200.0,12027.0,600.0,7210720.0,10604.0,680.0,,
2018-7-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",17399580.0,14146.0,1230.0,,,7720.0,8826825.0,13685.0,645.0,21785393.298420724,5873.0,1980.0,21785393.298420724,5873.0,1980.0,18512100.0,13815.0,1340.0,9802080.0,13614.0,720.0,15421500.0,14900.0,1035.0,22229370.0,9018.0,2465.0,13206130.0,15911.0,830.0,9124800.0,15208.0,600.0,9131040.0,13428.0,680.0,,
2018-6-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13641930.0,11091.0,1230.0,,,7720.0,6799590.0,10542.0,645.0,16768425.407085152,5734.0,1980.0,16768425.407085152,5734.0,1980.0,14533640.0,10846.0,1340.0,7552080.0,10489.0,720.0,12228525.0,11815.0,1035.0,17114495.0,6943.0,2465.0,10159200.0,12240.0,830.0,7019400.0,11699.0,600.0,7034600.000000001,10345.0,680.0,,
2018-5-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14076120.0,11444.0,1230.0,,,7720.0,10168647.01908669,12594.0,645.0,17754848.2748682,5907.0,1980.0,17754848.2748682,5907.0,1980.0,14225440.0,10616.0,1340.0,11305982.534976652,12544.0,720.0,12307185.0,11891.0,1035.0,18120215.0,7351.0,2465.0,10747670.0,12949.0,830.0,7267800.0,12113.0,600.0,10638715.655454352,12498.0,680.0,,
2018-4-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14051520.0,11424.0,1230.0,,,7720.0,9921575.81167499,11960.0,645.0,15857820.0,8009.0,1980.0,16119180.0,8141.0,1980.0,15013360.0,11204.0,1340.0,11031724.288199501,11913.0,720.0,12570075.0,12145.0,1035.0,17681445.0,7173.0,2465.0,10310260.0,12422.0,830.0,7199400.0,11999.0,600.0,7278040.0,10703.0,680.0,,
2018-3-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",14116710.000000002,11477.0,1230.0,,,7720.0,9972966.279491263,11946.0,645.0,15948900.0,8055.0,1980.0,16222140.0,8193.0,1980.0,15083040.0,11256.0,1340.0,11088813.68574086,11899.0,720.0,12623895.0,12197.0,1035.0,17772650.0,7210.0,2465.0,10354250.0,12475.0,830.0,7234800.0,12058.0,600.0,7320880.0,10766.0,680.0,,
2018-2-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13168380.0,10706.0,1230.0,,,7720.0,9307739.30888324,12733.0,645.0,14893560.0,7522.0,1980.0,15156900.0,7655.0,1980.0,14070000.0,10500.0,1340.0,10349234.944210475,12683.0,720.0,11772090.0,11374.0,1035.0,16586985.0,6729.0,2465.0,9655390.0,11633.0,830.0,6750000.0,11250.0,600.0,6836720.0,10054.0,680.0,,
2018-1-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12873179.999999998,10466.0,1230.0,,,7720.0,9103860.823565846,11991.0,645.0,14578740.0,7363.0,1980.0,14844060.0,7497.0,1980.0,13755100.0,10265.0,1340.0,10122616.490430191,11944.0,720.0,11505060.0,11116.0,1035.0,16222165.0,6581.0,2465.0,9436270.0,11369.0,830.0,6600600.0,11001.0,600.0,6691880.0,9841.0,680.0,,
2017-12-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13534920.0,11004.0,1230.0,,,7720.0,9576383.18194796,12751.0,645.0,15343020.0,7749.0,1980.0,15632100.0,7895.0,1980.0,14459940.0,10791.0,1340.0,10647998.158116572,12701.0,720.0,12091905.0,11683.0,1035.0,17065195.0,6923.0,2465.0,9916840.000000002,11948.0,830.0,6941400.0,11569.0,600.0,7044120.0,10359.0,680.0,,
2017-11-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",15313500.0,12450.0,1230.0,,,7720.0,10840414.939537825,12092.0,645.0,17380440.0,8778.0,1980.0,17717040.0,8948.0,1980.0,16360059.999999998,12209.0,1340.0,12052892.863100128,12044.0,720.0,13677525.0,13215.0,1035.0,19315740.0,7836.0,2465.0,11216620.0,13514.0,830.0,7855200.0,13092.0,600.0,7979120.0,11734.0,680.0,,
2017-10-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12244650.0,9955.0,1230.0,,,7720.0,8847043.421957904,13489.0,645.0,15324973.881023193,5315.0,1980.0,15324973.881023193,5315.0,1980.0,13047580.0,9737.0,1340.0,9836966.244737688,13436.0,720.0,10477305.0,10123.0,1035.0,15763675.0,6395.0,2465.0,9145770.0,11019.0,830.0,8103514.541939937,13282.0,600.0,6516440.0,9583.0,680.0,,
2017-9-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12121650.0,9855.0,1230.0,,,7720.0,8758246.408538375,11312.0,645.0,15153658.650874853,5121.0,1980.0,15153658.650874853,5121.0,1980.0,12916260.0,9639.0,1340.0,9738619.176811002,11268.0,720.0,10370700.0,10020.0,1035.0,15605915.0,6331.0,2465.0,9047000.0,10900.0,830.0,8022606.718916234,11139.0,600.0,6455920.0,9494.0,680.0,,
2017-8-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12871950.0,10465.0,1230.0,,,7720.0,9299905.35179164,11623.0,645.0,16073172.23005992,4747.0,1980.0,16073172.23005992,4747.0,1980.0,13714900.0,10235.0,1340.0,10341097.142646383,11578.0,720.0,11011365.0,10639.0,1035.0,16572195.0,6723.0,2465.0,9598950.000000002,11565.0,830.0,8519332.490839703,11446.0,600.0,6859840.0,10088.0,680.0,,
2017-7-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",13192980.0,10726.0,1230.0,,,7720.0,9532515.926928073,11356.0,645.0,16459138.842876647,5193.0,1980.0,16459138.842876647,5193.0,1980.0,14057940.0,10491.0,1340.0,10599718.554559208,11312.0,720.0,11285640.0,10904.0,1035.0,16986315.0,6891.0,2465.0,9831350.0,11845.0,830.0,8732367.736005688,11183.0,600.0,7036640.0,10348.0,680.0,,
2017-6-15,,,12,,,21225,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道",12373800.0,10060.0,1230.0,,,7720.0,8940145.78011905,10619.0,645.0,14311314.296244439,4821.0,1980.0,14311314.296244439,4821.0,1980.0,13184260.0,9839.0,1340.0,9941165.963993384,10578.0,720.0,10582875.0,10225.0,1035.0,15931295.0,6463.0,2465.0,9213000.0,11100.0,830.0,8189542.169713778,10457.0,600.0,6604160.0,9712.0,680.0,,
