,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5841472.0,7616.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5841472.0,7616.0,767.0,,0.06116761878222099,0.06116761878222099
2022-11-15,5504759.0,7177.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5504759.0,7177.0,767.0,,-0.04649926929719672,-0.04649926929719672
2022-10-15,5773209.0,7527.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5773209.0,7527.0,767.0,,0.06932802954965189,0.06932802954965189
2022-9-15,5398913.0,7039.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5398913.0,7039.0,767.0,,-0.09883497631545257,-0.09883497631545257
2022-8-15,5991037.0,7811.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5991037.0,7811.0,767.0,,-0.04065340211250312,-0.04065340211250312
2022-7-15,6244914.0,8142.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6244914.0,8142.0,767.0,,-0.15740453275380317,-0.15740453275380317
2022-6-15,7411521.0,9663.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",7411521.0,9663.0,767.0,,0.23741836342681522,0.23741836342681522
2022-5-15,5989503.0,7809.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5989503.0,7809.0,767.0,,0.01113556907937352,0.011135569079373298
2022-4-15,5923540.999999999,7723.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5923540.999999999,7723.0,767.0,,-0.02818673713350961,-0.0281867371335095
2022-3-15,6095349.0,7947.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6095349.0,7947.0,767.0,,-0.03262325015216072,-0.03262325015216072
2022-2-15,6300905.0,8215.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6300905.0,8215.0,767.0,,-0.01581406493350901,-0.01581406493350901
2022-1-15,6402149.0,8347.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6402149.0,8347.0,767.0,,-0.0348057354301573,-0.0348057354301573
2021-12-15,6633016.0,8648.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6633016.0,8648.0,767.0,,-0.018276762402088753,-0.018276762402088753
2021-11-15,6756503.0,8809.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6756503.0,8809.0,767.0,,0.06183702989392481,0.06183702989392481
2021-10-15,6363032.0,8296.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6363032.0,8296.0,767.0,,-0.05285991551546976,-0.05285991551546976
2021-9-15,6718153.0,8759.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6718153.0,8759.0,767.0,,2.220446049250313e-16,0.0
2021-8-15,6718152.999999999,8759.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6718152.999999999,8759.0,767.0,,0.09282595134123506,0.09282595134123528
2021-7-15,6147505.0,8015.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6147505.0,8015.0,767.0,,-0.056836902800659006,-0.056836902800659006
2021-6-15,6517966.0,8498.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6517966.0,8498.0,767.0,,0.09256878374903588,0.09256878374903565
2021-5-15,5965725.999999999,7778.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5965725.999999999,7778.0,767.0,,0.056506384134745735,0.05650638413474596
2021-4-15,5646654.0,7362.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",5646654.0,7362.0,767.0,,-0.13662483874750797,-0.13662483874750797
2021-3-15,6540209.0,8527.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6540209.0,8527.0,767.0,,0.019854084439660413,0.019854084439660413
2021-2-15,6412887.0,8361.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6412887.0,8361.0,767.0,,0.006742925948223899,0.006742925948223899
2021-1-15,6369935.0,8305.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6369935.0,8305.0,767.0,,-0.010131108462455352,-0.010131108462455352
2020-12-15,6435130.0,8390.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6435130.0,8390.0,767.0,,0.03325123152709364,0.03325123152709364
2020-11-15,6228040.0,8120.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6228040.0,8120.0,767.0,,-0.009876844287282083,-0.009876844287282083
2020-10-15,6290167.0,8201.0,"KAM LING BLDG,NATHAN RD|金陵大廈,彌敦道",6290167.0,8201.0,767.0,,-0.021593891672631815,-0.021593891672631815
