,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11718416.25,10945.75,4,46873665.0,43783.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",12436100.0,10814.0,1150.0,13317920.0,10528.0,1265.0,9739125.0,11805.0,825.0,11380520.0,10636.0,1070.0,-0.10633274939054926,-0.10634172228685734
2019-11-15,13112728.75,12248.25,4,52450915.0,48993.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",13915000.0,12100.0,1150.0,14901700.0,11780.0,1265.0,10899075.0,13211.0,825.0,12735140.0,11902.0,1070.0,0.16857158707299424,0.16855888947192676
2019-10-15,11221160.0,10481.5,4,44884640.0,41926.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",11905950.0,10353.0,1150.0,12752465.0,10081.0,1265.0,9328275.0,11307.0,825.0,10897950.0,10185.0,1070.0,0.062446733734179416,0.062439815518726904
2019-9-15,10561621.25,9865.5,4,42246485.0,39462.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",11205600.0,9744.0,1150.0,12002320.0,9488.0,1265.0,8780475.0,10643.0,825.0,10258090.0,9587.0,1070.0,-0.22968704914139426,-0.22969411856565614
2019-8-15,13710818.75,12807.25,4,54843275.0,51229.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",14545200.0,12648.0,1150.0,15581005.0,12317.0,1265.0,11399850.0,13818.0,825.0,13317220.0,12446.0,1070.0,0.03590791321030484,0.03589193998463225
2019-7-15,13235557.5,12363.5,4,52942230.0,49454.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",14039200.0,12208.0,1150.0,15039585.0,11889.0,1265.0,11006325.0,13341.0,825.0,12857120.0,12016.0,1070.0,0.07875199723212134,0.07874531018235764
2019-6-15,12269323.75,11461.0,4,49077295.0,45844.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",13013400.0,11316.0,1150.0,13941564.999999998,11021.0,1265.0,10203600.0,12368.0,825.0,11918730.0,11139.0,1070.0,-0.10625872813862203,-0.10626766741397797
2019-5-15,13728048.75,12823.75,4,54912195.0,51295.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",14559000.0,12660.0,1150.0,15598715.0,12331.0,1265.0,11418000.0,13840.0,825.0,13336480.0,12464.0,1070.0,0.00987300559536286,0.17441674107653915
2019-4-15,13593836.723961875,10919.25,4,54375346.8958475,43677.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",14104750.0,12265.0,1150.0,16161736.895847498,5770.0,1265.0,11206800.0,13584.0,825.0,12902060.0,12058.0,1070.0,0.03778584574418575,0.033628360469519114
2019-3-15,13098884.30229444,10564.0,4,52395537.20917776,42256.0,4310,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道",13590700.0,11818.0,1150.0,15574417.209177764,5731.0,1265.0,10795950.0,13086.0,825.0,12434470.0,11621.0,1070.0,0.007417649210192723,0.00933954377164703
