,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11622696.417341553,12005.2,5,58113482.08670776,60026.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",14851190.154445244,11851.0,1100.0,12216485.510093426,12397.0,865.0,12589687.724152438,12487.0,885.0,8393250.0,11191.0,750.0,10062868.69801665,12100.0,730.0,-0.10602551940626948,0.05938829177035343
2019-11-15,13001150.110708276,11332.2,5,65005750.55354138,56661.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16610922.653854573,10711.0,1100.0,13664665.968801914,11205.0,865.0,14082924.379757434,11287.0,885.0,9390000.0,12520.0,750.0,11257237.551127452,10938.0,730.0,0.40979005102752963,0.06088861427849257
2019-10-15,9222047.0,10681.8,5,46110235.0,53409.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",11193600.0,10176.0,1100.0,9399090.0,10866.0,865.0,9565965.0,10809.0,885.0,8034000.000000001,10712.0,750.0,7917580.0,10846.0,730.0,0.06260267193317914,0.06261191357287799
2019-9-15,8678735.0,10052.4,5,43393675.0,50262.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",10534700.0,9577.0,1100.0,8845490.0,10226.0,865.0,9003105.0,10173.0,885.0,7560000.0,10080.0,750.0,7450380.0,10206.0,730.0,-0.2295533332445593,-0.22954764934009841
2019-8-15,11264550.0,13047.4,5,56322750.0,65237.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13674100.0,12431.0,1100.0,11482010.0,13274.0,865.0,11685540.0,13204.0,885.0,9812250.0,13083.0,750.0,9668850.0,13245.0,730.0,0.036080972249764365,0.03611644934326508
2019-7-15,10872268.0,12592.6,5,54361340.0,62963.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13201100.0,12001.0,1100.0,11084110.000000002,12814.0,865.0,11280210.0,12746.0,885.0,9467250.000000002,12623.0,750.0,9328670.0,12779.0,730.0,0.0788409691468217,0.07889100224472667
2019-6-15,10077730.0,11671.8,5,50388650.0,58359.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12240800.0,11128.0,1100.0,10275335.0,11879.0,865.0,10458045.0,11817.0,885.0,8772000.0,11696.0,750.0,8642470.0,11839.0,730.0,-0.10610042048466839,-0.10606130232985622
2019-5-15,11273895.0,13056.6,5,56369475.0,65283.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13698300.0,12453.0,1100.0,11496715.0,13291.0,865.0,11701470.0,13222.0,885.0,9809250.0,13079.0,750.0,9663740.0,13238.0,730.0,0.03184715999134169,0.031881263237758084
2019-4-15,10925935.0,12653.2,5,54629675.0,63266.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13279200.0,12072.0,1100.0,11142930.0,12882.0,865.0,11341275.0,12815.0,885.0,9504750.0,12673.0,750.0,9361520.0,12824.0,730.0,0.037316067794885166,0.037334601321549865
2019-3-15,10532889.0,12197.8,5,52664445.0,60989.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12802900.0,11639.0,1100.0,10743300.0,12420.0,865.0,10934175.0,12355.0,885.0,9162000.0,12216.0,750.0,9022070.0,12359.0,730.0,0.0069601728857844325,0.006984116501006943
2019-2-15,10460085.0,12113.2,5,52300425.0,60566.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12717100.0,11561.0,1100.0,10669775.0,12335.0,865.0,10858950.0,12270.0,885.0,9097500.0,12130.0,750.0,8957100.0,12270.0,730.0,-0.003983083085323025,-0.0039633594816385065
2019-1-15,10501915.0,12161.4,5,52509575.0,60807.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12769899.999999998,11609.0,1100.0,10713025.0,12385.0,865.0,10903200.0,12320.0,885.0,9133500.0,12178.0,750.0,8989950.0,12315.0,730.0,0.16205317935653696,0.16208003669303972
2018-12-15,9037379.0,10465.2,5,45186895.0,52326.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",10991200.0,9992.0,1100.0,9219170.0,10658.0,865.0,9383655.0,10603.0,885.0,7859249.999999999,10479.0,750.0,7733620.0,10594.0,730.0,-0.17304412594969665,-0.1730252552391186
2018-11-15,10928490.0,12654.8,5,54642450.0,63274.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13293500.0,12085.0,1100.0,11148985.0,12889.0,865.0,11348355.0,12823.0,885.0,9502500.0,12670.0,750.0,9349110.0,12807.0,730.0,0.04762833255109844,0.047652162394860476
2018-10-15,10431648.0,12079.2,5,52158240.0,60396.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12691800.0,11538.0,1100.0,10642960.0,12304.0,865.0,10832400.0,12240.0,885.0,9069750.0,12093.0,750.0,8921330.0,12221.0,730.0,0.0010538673823727862,0.0010773897333045124
2018-9-15,10420666.0,12066.2,5,52103330.0,60331.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12680800.0,11528.0,1100.0,10632580.0,12292.0,865.0,10821780.0,12228.0,885.0,9059250.0,12079.0,750.0,8908920.0,12204.0,730.0,-0.01903080978349736,-0.019008130081300756
2018-8-15,10622827.0,12300.0,5,53114135.0,61500.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12929400.0,11754.0,1100.0,10839315.0,12531.0,865.0,11032410.0,12466.0,885.0,9234000.0,12312.0,750.0,9079010.0,12437.0,730.0,-0.21034375099888725,-0.21032357473035435
2018-7-15,13452470.0,15576.0,5,67262350.0,77880.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16376800.0,14888.0,1100.0,13727550.0,15870.0,865.0,13972380.0,15788.0,885.0,11692500.0,15590.0,750.0,11493120.0,15744.0,730.0,0.29806005083794407,0.29808653910260685
2018-6-15,10363519.0,11999.2,5,51817595.0,59996.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12618100.0,11471.0,1100.0,10576355.0,12227.0,865.0,10765140.0,12164.0,885.0,9006750.0,12009.0,750.0,8851250.0,12125.0,730.0,-0.05628977364564147,-0.056266024884778054
2018-5-15,10981675.0,12714.6,5,54908375.0,63573.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13373800.0,12158.0,1100.0,11207805.0,12957.0,865.0,11407650.0,12890.0,885.0,9543000.0,12724.0,750.0,9376120.0,12844.0,730.0,0.024160915344561218,0.024181595566439062
2018-4-15,10722607.0,12414.4,5,53613035.0,62072.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13060300.0,11873.0,1100.0,10943980.0,12652.0,865.0,11139495.0,12587.0,885.0,9317250.0,12423.0,750.0,9152010.0,12537.0,730.0,-0.0058740229431509805,-0.005845892659801066
2018-3-15,10785964.0,12487.4,5,53929820.0,62437.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",13140600.0,11946.0,1100.0,11009720.0,12728.0,865.0,11205870.0,12662.0,885.0,9371250.0,12495.0,750.0,9202380.0,12606.0,730.0,0.07080766627779522,0.07083197557754639
2018-2-15,10072737.0,11661.4,5,50363685.0,58307.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",12273800.0,11158.0,1100.0,10282255.0,11887.0,865.0,10466010.0,11826.0,885.0,8750250.0,11667.0,750.0,8591370.0,11769.0,730.0,-0.2030298767024571,-0.07742088607594944
2018-1-15,12638788.714341074,12640.0,5,63193943.57170537,63200.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16291191.8525866,12582.0,1100.0,13908404.055647897,13660.0,865.0,13944552.557966718,13386.0,885.0,10642385.105504155,12055.0,750.0,8407410.0,11517.0,730.0,-0.04877976627879521,-0.05726517400319209
2017-12-15,13286921.646838522,13407.8,5,66434608.23419261,67039.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",17122086.11258437,13368.0,1100.0,14615410.050898395,14511.0,865.0,14655529.02409144,14222.0,885.0,11194713.046618404,12819.0,750.0,8846870.0,12119.0,730.0,-0.11612905457579226,0.01926351638995305
2017-11-15,15032648.958114078,13154.4,5,75163244.7905704,65772.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",19366650.20925337,12667.0,1100.0,16528889.786736134,13748.0,865.0,16575250.381390078,13475.0,885.0,12673934.413190816,12158.0,750.0,10018520.0,13724.0,730.0,0.16600750842489864,-0.10259104119196083
2017-10-15,12892411.797948826,14658.2,5,64462058.989744134,73291.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",15791542.455129603,14118.0,1100.0,13476907.730642626,15322.0,865.0,13514938.07796338,15018.0,885.0,10343695.201431576,13563.0,750.0,11334975.524576956,15270.0,730.0,0.010860789328078546,0.1932952343737282
2017-9-15,12753894.437352192,12283.8,5,63769472.18676096,61419.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",15621840.096455062,11831.0,1100.0,13330042.295043139,12838.0,865.0,13368418.381586479,12584.0,885.0,10240725.315072285,11375.0,750.0,11208446.098604005,12791.0,730.0,-0.057508667073999375,-0.026007389904692424
2017-8-15,13532107.926931525,12611.8,5,67660539.63465762,63059.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16573969.607594058,12146.0,1100.0,14141619.300150217,13179.0,865.0,14183151.604272956,12919.0,885.0,10875248.72066937,11689.0,750.0,11886550.401971027,13126.0,730.0,-0.02363114772509678,0.024316948767096447
2017-7-15,13859626.815626303,12312.4,5,69298134.07813151,61562.0,4330,"HANYEE BLDG,HANKOW RD|漢宜大廈,漢口道",16975656.24532937,11858.0,1100.0,14481534.39013387,12864.0,865.0,14524969.779145345,12611.0,885.0,11147765.79550668,11421.0,750.0,12168207.868016247,12808.0,730.0,0.06995881388510838,0.07310695858318228
