,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8003034.160072561,8877.0,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",9668295.0,10231.0,945.0,8898388.199788164,11300.0,850.0,6641249.098056654,6988.0,615.0,6804204.342445427,6989.0,630.0,,-0.023147202575594883,-0.06535758469111108
2020-11-15,8192671.588977955,9497.75,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",9899820.0,10476.0,945.0,9106143.22519582,12790.0,850.0,6798974.221751335,7362.0,615.0,6965748.908964668,7363.0,630.0,,-0.02017782279176661,0.059366460320116055
2020-10-15,8361386.157150468,8965.5,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10106775.0,10695.0,945.0,9290798.156440927,10427.0,850.0,6938406.490830661,7369.0,615.0,7109564.981330284,7371.0,630.0,,0.00406808111321233,0.02226276331917565
2020-9-15,8327509.174358159,8770.25,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10068975.0,10655.0,945.0,9249657.182154868,10014.0,850.0,6910446.014515373,7205.0,615.0,7080958.500762397,7207.0,630.0,,-0.08432152874483567,-0.021395893773711205
2020-8-15,9094359.467623219,8962.0,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10998855.0,11639.0,945.0,10097512.346103016,10936.0,850.0,7547905.059626193,6636.0,615.0,7733165.464763669,6637.0,630.0,,0.11375441896512095,-0.011798434226485854
2020-7-15,8165497.98839274,9069.0,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",9878085.0,10453.0,945.0,9063352.847541051,11206.0,850.0,6777153.845628842,7308.0,615.0,6943400.260401066,7309.0,630.0,,-0.04043688487039021,0.012193420575350888
2020-6-15,8509599.691407284,8959.75,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10328850.0,10930.0,945.0,9364836.570842076,10366.0,850.0,7085449.057801397,7271.0,615.0,7259263.136985666,7272.0,630.0,,-0.08703381701489599,-0.052304519131607496
2020-5-15,9320826.827981345,9454.25,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",11224710.0,11878.0,945.0,10469450.0,12317.0,850.0,7699518.888551647,6810.0,615.0,7889628.423373734,6812.0,630.0,,0.10917399661671845,0.05263597394644548
2020-4-15,8403394.649002226,8981.5,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10120004.999999998,10709.0,945.0,9438400.0,11104.0,850.0,6942419.19894653,7056.0,615.0,7112754.397062379,7057.0,630.0,,-0.051311772354147855,-0.025074626865671634
2020-3-15,8857909.694795154,9212.5,"WINSTON MANSION,CHATHAM RD S|永業大廈,漆咸道南",10667160.0,11288.0,945.0,9948400.0,11704.0,850.0,7317716.924592765,6928.0,615.0,7498361.854587852,6930.0,630.0,,-0.11683377526120697,-0.05817103716198946
