,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8295388.652292792,12333.375,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8104975.082205716,12644.0,672.0,9479086.789742075,11609.0,856.0,9557065.322640719,11556.0,867.0,6860466.390129956,12508.0,575.0,7124666.984811214,12532.0,596.0,9243007.802052854,12733.0,761.0,7437111.478791316,12415.0,628.0,8556729.367968487,12670.0,708.0,,0.07515517684161299,-0.11229171914924241
2022-11-15,7715526.866234706,13893.5,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",7636846.455920881,14472.0,672.0,8931346.358486025,13287.0,856.0,9005268.848263187,13227.0,867.0,5660798.583377039,12537.0,575.0,6712781.174679556,14343.0,596.0,8708032.702401495,14572.0,761.0,7007610.483365994,14210.0,628.0,8061530.323383471,14500.0,708.0,,-0.04784839866710189,0.13112768793950935
2022-10-15,8103254.623984136,12282.875,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8108837.022158419,12934.0,672.0,9366000.22804284,11728.0,856.0,9443487.912374904,11675.0,867.0,5936824.306671261,11067.0,575.0,7038300.306200025,12658.0,596.0,9130947.317338018,12861.0,761.0,7348232.384611071,12542.0,628.0,8453407.51447655,12798.0,708.0,,0.06952823188870605,0.1375665663347998
2022-9-15,7576475.666915684,10797.5,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",7582462.203582976,11371.0,672.0,8757391.221954169,10310.0,856.0,8829492.62105612,10263.0,867.0,5551661.862975344,9730.0,575.0,6580617.822672807,11127.0,596.0,8536847.92558604,11305.0,761.0,6870376.914193197,11025.0,628.0,7902954.763304818,11249.0,708.0,,-0.09871619926368003,-0.24508844298398935
2022-8-15,8406315.148154162,14303.0,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8413130.538437115,15063.0,672.0,9716412.687891504,13657.0,856.0,9797316.357421095,13596.0,867.0,6160240.113375142,12890.0,575.0,7301148.082773648,14739.0,596.0,9471076.922898643,14974.0,761.0,7622691.547162115,14604.0,628.0,8768504.935274035,14901.0,708.0,,-0.037091038393862186,0.046640750057169056
2022-7-15,8730124.532367399,13665.625,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8768865.19615365,14441.0,672.0,10127209.289536614,13093.0,856.0,10210343.32101463,13033.0,867.0,6420855.380564145,12358.0,575.0,7595119.621935349,14103.0,596.0,9636595.342957553,14014.0,761.0,7944462.732244554,14000.0,628.0,9137545.374532696,14283.0,708.0,,-0.15717018445064057,0.09114409190262784
2022-6-15,10358110.701953601,12524.125,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",10405094.284985615,13236.0,672.0,12016417.222439457,12000.0,856.0,12115050.810651101,11945.0,867.0,7619083.5066373395,11327.0,575.0,9011494.041045355,12925.0,596.0,11430616.882845534,12840.0,761.0,9425541.034007797,12830.0,628.0,10841587.83301661,13090.0,708.0,,0.23756597607100316,-0.1099730841320743
2022-5-15,8369744.241707662,14071.625,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8408614.07204998,14873.0,672.0,9709947.20224819,13483.0,856.0,9790230.146097327,13422.0,867.0,6157218.712450431,12728.0,575.0,7281640.964768436,14522.0,596.0,9233507.732927151,14422.0,761.0,7616597.162579515,14416.0,628.0,8760197.940540269,14707.0,708.0,,0.01140697393774004,0.01659818485573661
2022-4-15,8275347.567677425,13841.875,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8314260.390987943,14631.0,672.0,9601268.532396035,13264.0,856.0,9680659.651398446,13204.0,867.0,6088662.237284402,12522.0,575.0,7199574.713794321,14285.0,596.0,9127106.080453735,14183.0,761.0,7530368.224204647,14180.0,628.0,8660880.71089988,14466.0,708.0,,-0.027974431119908938,0.06612302271173709
2022-3-15,8513508.114001341,12983.375,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8554454.733357718,13725.0,672.0,9878128.42379281,12442.0,856.0,9960035.34302939,12386.0,867.0,6264775.604761151,11747.0,575.0,7406225.645377518,13398.0,596.0,9387436.322830847,13300.0,761.0,7747376.172312165,13301.0,628.0,8909632.66654912,13568.0,708.0,,-0.03253502001098141,-0.012088873670794587
2022-2-15,8799810.11209106,13142.25,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8842835.23977289,13894.0,672.0,10210967.695381125,12595.0,856.0,10295378.76070694,12538.0,867.0,6476162.102993567,11892.0,575.0,7655912.957973857,13563.0,596.0,9700461.930026602,13459.0,761.0,8007490.926535091,13463.0,628.0,9209271.283338401,13734.0,708.0,,-0.013107895256767699,5.707111060382353e-05
2022-1-15,8916689.139367042,13141.5,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8802956.271707637,13651.0,672.0,10372970.497980503,12628.0,856.0,10458845.045131117,12571.0,867.0,6579926.4210503185,11925.0,575.0,7777071.672762238,13598.0,596.0,9851981.867921272,13491.0,761.0,8134369.05442782,13498.0,628.0,9355392.283955436,13770.0,708.0,,-0.034588284427373495,0.19229722373434943
2021-12-15,9236151.78429669,11022.0,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9119687.238604754,11451.0,672.0,10745311.091305465,10592.0,856.0,10834072.846286125,10544.0,867.0,6816561.701107401,10003.0,575.0,8055096.080758305,11404.0,596.0,10203042.614388192,11313.0,761.0,8425810.564909268,11321.0,628.0,9689632.137014007,11548.0,708.0,,-0.01815255689506301,-0.19718117505667698
2021-11-15,9406911.276449244,13729.125,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9289907.092876252,14266.0,672.0,10943524.261452347,13193.0,856.0,11034584.567332545,13134.0,867.0,6942657.885268327,12460.0,575.0,8203455.0228210455,14204.0,596.0,10392690.325376906,14093.0,761.0,8580619.309438758,14100.0,628.0,9867851.747027783,14383.0,708.0,,0.061875849652705206,0.024552009776028116
2021-10-15,8858767.509898495,13400.125,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",8749749.551879065,13926.0,672.0,10305959.196579454,12877.0,856.0,10391379.439633857,12819.0,867.0,6538419.814974719,12162.0,575.0,7725088.104990846,13863.0,596.0,9787612.844543142,13756.0,761.0,8079967.183084668,13761.0,628.0,9291963.94350221,14037.0,708.0,,-0.05128043592701492,0.008542425183220015
2021-9-15,9337603.90885856,13286.625,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9238195.698762726,13836.0,672.0,10878915.292204877,12791.0,856.0,10968750.756808046,12733.0,867.0,6789500.417771804,11884.0,575.0,8155500.249237961,13772.0,596.0,10332409.84033134,13665.0,761.0,8528486.089290086,13668.0,628.0,9809072.926461637,13944.0,708.0,,7.900729154530772e-05,-0.010988704244747516
2021-8-15,9336866.228346337,13434.25,"JAMES S LEE MANSION,CARNARVON RD|發利大廈,加拿分道",9238385.829659784,13991.0,672.0,10877210.344200999,12932.0,856.0,10967576.407674892,12874.0,867.0,6790130.338677489,12018.0,575.0,8156087.977475785,13927.0,596.0,10331063.899473542,13816.0,761.0,8526737.60380632,13818.0,628.0,9807737.425801886,14098.0,708.0,,0.09309582138361083,-0.192598658262653
