,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,4530559.286186777,9878.333333333334,6,27183355.717120662,59270.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4845887.814130182,9916.0,424.0,4894055.27401023,9991.0,425.0,5429042.448646451,10022.0,470.0,3799052.655701505,9554.0,345.0,3682204.1217434937,9830.0,325.0,4533113.402888798,9957.0,395.0,-0.10621623413273773,-0.06985138337439767
2019-11-15,5068965.737804215,10620.166666666666,6,30413794.426825292,63721.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5422712.7138940105,10663.0,424.0,5476792.168427331,10744.0,425.0,6075854.543365511,10778.0,470.0,4247242.611312394,10264.0,345.0,4117579.2988495505,10563.0,325.0,5073613.090976496,10709.0,395.0,0.16874366132493046,0.034650169678665854
2019-10-15,4337106.506364151,10264.5,6,26022639.038184904,61587.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4640948.993676091,10309.0,424.0,4687091.813175303,10387.0,425.0,5199839.946051281,10420.0,470.0,3631186.8783224137,9913.0,345.0,3520753.7193423845,10203.0,325.0,4342817.6876174295,10355.0,395.0,0.06258105956825366,0.09221983790590027
2019-9-15,4081671.1979850247,9397.833333333334,6,24490027.187910147,56387.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4368554.001836993,9441.0,424.0,4411787.908177056,9512.0,425.0,4894818.988679269,9543.0,470.0,3414917.660137594,9070.0,345.0,3311651.0913919215,9337.0,325.0,4088297.537687312,9484.0,395.0,-0.22957208225710513,-0.08031185268548868
2019-8-15,5297927.429658837,10218.5,6,31787564.57795302,61311.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5671462.7266818145,10268.0,424.0,5727469.572691821,10345.0,425.0,6354724.623236039,10379.0,470.0,4429136.749304948,9855.0,345.0,4296001.130431585,10147.0,325.0,5308769.775606811,10317.0,395.0,0.05673206597205316,0.16920935199664378
2019-7-15,5013501.151576627,8739.666666666666,6,30081006.909459762,52438.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5475285.332477837,8961.0,424.0,5529233.147671412,9028.0,425.0,6135000.419676196,9058.0,470.0,4271670.897248692,8592.0,345.0,4143934.645011314,8848.0,325.0,4525882.467374308,7951.0,395.0,0.07903491294186571,-0.08342801209557604
2019-6-15,4646282.60999256,9535.166666666666,6,27877695.65995536,57211.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5075749.112061127,9780.0,424.0,5126216.261010244,9854.0,425.0,5687976.953193302,9887.0,470.0,3956469.0245931107,9369.0,345.0,3838893.9095723154,9650.0,325.0,4192390.399525264,8671.0,395.0,-0.10599353901586028,-0.03135634830604617
2019-5-15,5197146.567461986,9843.833333333334,6,31182879.404771917,59063.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5679756.751496893,10101.0,424.0,5735987.725737304,10177.0,425.0,6364519.814281731,10211.0,470.0,4422932.611349091,9667.0,345.0,4292384.343519884,9959.0,325.0,4687298.158387015,8948.0,395.0,0.030473438692296462,0.035775038142503934
2019-4-15,5043455.146264935,9503.833333333334,6,30260730.87758961,57023.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5590145.353616577,9912.0,424.0,5640639.965139962,9978.0,425.0,6264766.2392826,10021.0,470.0,4149345.021365701,9042.0,345.0,4077397.9812387344,9432.0,325.0,4538436.316946034,8638.0,395.0,0.038274686557046245,-0.00478210028448256
2019-3-15,4857534.534516296,9549.5,6,29145207.207097776,57297.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5383844.831516134,9959.0,424.0,5431764.515462697,10024.0,425.0,6033259.569172542,10068.0,470.0,3997591.003051763,9088.0,345.0,3928281.8816347984,9480.0,325.0,4370465.406259844,8678.0,395.0,0.007854246779618101,-0.031261623778446546
2019-2-15,4819679.581683071,9857.666666666666,6,28918077.490098428,59146.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5341261.842962245,10279.0,424.0,5389277.236534737,10347.0,425.0,5985826.741430578,10392.0,470.0,3967658.09191331,9384.0,345.0,3898562.2015226134,9788.0,325.0,4335491.375734943,8956.0,395.0,-0.0030128284690269513,-0.0009796635362476769
2019-1-15,4834244.330628621,9867.333333333334,6,29005465.98377173,59204.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5356968.214896154,10288.0,424.0,5404571.797498805,10355.0,425.0,6003371.396578859,10401.0,470.0,3980928.344978687,9396.0,345.0,3911794.282016163,9801.0,325.0,4347831.947803064,8963.0,395.0,0.16318062490372243,-0.058056099151989504
2018-12-15,4156056.4431072404,10475.5,6,24936338.658643443,62853.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4605091.879610288,10921.0,424.0,4645962.345521659,10992.0,425.0,5160323.9614784615,11040.0,470.0,3423518.1175287296,9978.0,345.0,3364036.3537035626,10408.0,325.0,3737406.0008007446,9514.0,395.0,-0.17225875306708738,-0.016077019411396276
2018-11-15,5020960.908384071,10646.666666666666,6,30125765.450304423,63880.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5562838.608910481,11098.0,424.0,5612133.408822236,11170.0,425.0,6233585.047212813,11219.0,470.0,4137273.378942967,10144.0,345.0,4065331.4381153556,10581.0,325.0,4514603.56830057,9668.0,395.0,0.04350987104215176,-0.031152364485697914
2018-10-15,4811608.44541858,10989.0,6,28869650.67251148,65934.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5304583.572473626,11154.0,424.0,5351416.670356495,11226.0,425.0,5944395.8785218615,11276.0,470.0,3946289.136664248,10198.0,345.0,4018300.0,12364.0,325.0,4304665.41449525,9716.0,395.0,0.001768253471171377,0.08266009852216749
2018-9-15,4803115.32008141,10150.0,6,28818691.92048846,60900.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5295027.5540895825,10110.0,424.0,5341639.321057084,10175.0,425.0,5933349.97884448,10220.0,470.0,3940253.798771004,9246.0,345.0,4010825.0,12341.0,325.0,4297596.2677263105,8808.0,395.0,-0.018334453409268092,0.002056766762649209
2018-8-15,4892822.547111237,10129.166666666666,6,29356935.282667425,60775.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5393374.405058401,10035.0,424.0,5441111.683098116,10100.0,425.0,6044038.828599716,10145.0,470.0,4014570.719054174,9180.0,345.0,4085250.0,12570.0,325.0,4378589.646857017,8745.0,395.0,-0.2097670383143697,-0.07370715276401818
2018-7-15,6191620.426303725,10935.166666666666,6,37149722.55782235,65611.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",6824930.099587582,10347.0,424.0,6884663.219075745,10413.0,425.0,7647992.343873366,10460.0,470.0,5081538.804680158,9468.0,345.0,5169125.0,15905.0,325.0,5541473.090605498,9018.0,395.0,0.2989774602219921,0.01905752982107356
2018-6-15,4766534.151597667,10730.666666666666,6,28599204.909585997,64384.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5253776.00710026,10853.0,424.0,5299647.640804981,10922.0,425.0,5887616.993226571,10972.0,470.0,3912509.668679509,9933.0,345.0,3978975.0,12243.0,325.0,4266679.599774679,9461.0,395.0,-0.055513601095609544,0.016915957228373246
2018-5-15,5046694.327336924,10552.166666666666,6,30280165.964021545,63313.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5562460.086475545,10480.0,424.0,5610692.475917227,10546.0,425.0,6233006.718407322,10594.0,470.0,4143416.371261522,9594.0,345.0,4212650.0,12962.0,325.0,4517940.311959929,9137.0,395.0,0.024825766469304344,0.04704967916914726
2018-4-15,4924441.297688707,10078.0,6,29546647.78613224,60468.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5427077.017783146,9952.0,424.0,5474313.246405088,10015.0,425.0,6081752.857508643,10061.0,470.0,4044062.6989090275,9114.0,345.0,4110275.0,12647.0,325.0,4409166.965526336,8679.0,395.0,-0.0283945307783674,-0.07284686977721222
2018-3-15,5068354.855632656,10869.833333333334,6,30410129.13379594,65219.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5454446.329567056,9939.0,424.0,5501415.958182189,10001.0,425.0,6112510.383661133,10048.0,470.0,4778595.0,13851.0,345.0,4131075.0,12711.0,325.0,4432086.462385561,8669.0,395.0,0.07150588785776413,-0.011713541035276887
2018-2-15,4730123.196770945,10998.666666666666,6,28380739.180625666,65992.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5090243.830756079,10593.0,424.0,5134038.836970558,10659.0,425.0,5704276.0429805955,10709.0,470.0,4460505.0,12929.0,345.0,3854825.0,11861.0,325.0,4136850.469918433,9241.0,395.0,0.023253211129826923,0.047874620893342046
2018-1-15,4622632.155288494,10496.166666666666,6,27735792.931730963,62977.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4978393.868681794,9975.0,424.0,5021151.7438602755,10037.0,425.0,5578805.072289212,10084.0,470.0,4363905.0,12649.0,345.0,3746600.0,11528.0,325.0,4046937.2468996793,8704.0,395.0,-0.04939752435637279,-0.055746307819177
2017-12-15,4862844.641929462,11115.833333333334,6,29177067.85157677,66695.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5236679.327565241,10607.0,424.0,5281691.05726263,10673.0,425.0,5868292.041446592,10723.0,470.0,4591260.0,13308.0,345.0,3940625.0,12125.0,325.0,4258520.425302308,9259.0,395.0,-0.11666529070000065,-0.01809375184029194
2017-11-15,5505098.566525292,11320.666666666666,6,33030591.39915175,67924.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5928007.134420074,10059.0,424.0,5978612.527637145,10121.0,425.0,6642998.558144057,10169.0,470.0,5198115.0,15067.0,345.0,4460300.0,13724.0,325.0,4822558.1789504755,8784.0,395.0,0.23653583889337404,0.011014527268397023
2017-10-15,4452033.166666667,11197.333333333334,6,26712199.0,67184.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4738624.0,11176.0,424.0,4794000.0,11280.0,425.0,5305829.999999999,11289.0,470.0,3800520.0,11016.0,345.0,3639350.0,11198.0,325.0,4433875.0,11225.0,395.0,0.029084582381997848,0.05593713163064851
2017-9-15,4326207.235912184,10604.166666666666,6,25957243.415473104,63625.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4693256.0,11069.0,424.0,4748100.0,11172.0,425.0,5255070.0,11181.0,470.0,3759465.0,10897.0,345.0,3601000.0,11080.0,325.0,3900352.4154731054,8226.0,395.0,-0.058388225476035505,-0.05436737363078348
2017-8-15,4594470.1977620395,11213.833333333334,6,27566821.18657224,67283.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4985816.0,11759.0,424.0,5044325.0,11869.0,425.0,5582659.999999999,11878.0,470.0,3988890.0,11562.0,345.0,3821674.9999999995,11759.0,325.0,4143455.1865722393,8456.0,395.0,-0.02450386965279039,-0.018654648347481095
2017-7-15,4709880.4955040915,11427.0,6,28259282.973024547,68562.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",5112592.000000001,12058.0,424.0,5172250.0,12170.0,425.0,5725070.0,12181.0,470.0,4085145.0,11841.0,345.0,3914949.9999999995,12046.0,325.0,4249275.973024545,8266.0,395.0,0.06612503607032694,0.06658162471609486
2017-6-15,4417756.206968396,10713.666666666666,6,26506537.241810378,64282.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4797136.0,11314.0,424.0,4853075.0,11419.0,425.0,5371629.999999999,11429.0,470.0,3828120.0,11096.0,345.0,3669575.0,11291.0,325.0,3987001.241810378,7733.0,395.0,0.09266856810546509,0.06647863956864364
2017-5-15,4043088.943821427,10045.833333333334,6,24258533.662928563,60275.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4391368.0,10357.0,424.0,4442950.0,10454.0,425.0,4917610.0,10463.0,470.0,3500025.0,10145.0,345.0,3356275.0,10327.0,325.0,3650305.662928561,8529.0,395.0,-0.10358651870311797,-0.11412404467960013
2017-4-15,4510294.666666667,11340.0,6,27061768.0,68040.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4809008.0,11342.0,424.0,4864975.0,11447.0,425.0,5385260.0,11458.0,470.0,3828465.0,11097.0,345.0,3671850.0,11298.0,325.0,4502210.0,11398.0,395.0,0.020700960003470215,0.020763322131541084
2017-3-15,4418820.833333333,11109.333333333334,6,26512925.0,66656.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4712760.0,11115.0,424.0,4767650.0,11218.0,425.0,5278100.0,11230.0,470.0,3747045.0,10861.0,345.0,3594824.9999999995,11061.0,325.0,4412545.0,11171.0,395.0,-0.023672968663801752,-0.023627122119849298
2017-2-15,4525963.833333333,11378.166666666666,6,27155783.0,68269.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4828088.0,11387.0,424.0,4884525.0,11493.0,425.0,5407350.0,11505.0,470.0,3834675.0,11115.0,345.0,3679975.0,11323.0,325.0,4521170.0,11446.0,395.0,0.09883264486469678,0.09918047303933397
2017-1-15,4118883.6666666665,10351.5,6,24713302.0,62109.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4404512.0,10388.0,424.0,4448475.0,10467.0,425.0,4934530.0,10499.0,470.0,3456555.0,10019.0,345.0,3349775.0,10307.0,325.0,4119455.0,10429.0,395.0,0.04784896573614339,0.04789944322591522
2016-12-15,3930799.0,9878.333333333334,6,23584794.0,59270.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4204384.0,9916.0,424.0,4246175.0,9991.0,425.0,4710340.0,10022.0,470.0,3296129.9999999995,9554.0,345.0,3194750.0,9830.0,325.0,3933015.0000000005,9957.0,395.0,-0.06989321563104134,-0.06985138337439767
2016-11-15,4226180.333333333,10620.166666666666,6,25357082.0,63721.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4521112.0,10663.0,424.0,4566200.0,10744.0,425.0,5065660.0,10778.0,470.0,3541080.0,10264.0,345.0,3432975.0000000005,10563.0,325.0,4230055.0,10709.0,395.0,0.034599672382589874,0.034650169678665854
2016-10-15,4084846.0,10264.5,6,24509076.0,61587.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4371016.0,10309.0,424.0,4414475.0,10387.0,425.0,4897400.0,10420.0,470.0,3419985.0,9913.0,345.0,3315975.0,10203.0,325.0,4090225.0,10355.0,395.0,0.09217322547133122,0.09221983790590027
2016-9-15,3740108.1666666665,9397.833333333334,6,22440649.0,56387.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4002984.0,9441.0,424.0,4042599.9999999995,9512.0,425.0,4485210.0,9543.0,470.0,3129150.0,9070.0,345.0,3034525.0,9337.0,325.0,3746180.0,9484.0,395.0,-0.08035222802408659,-0.08031185268548868
2016-8-15,4066892.0,10218.5,6,24401352.0,61311.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4353632.0,10268.0,424.0,4396625.0,10345.0,425.0,4878130.0,10379.0,470.0,3399975.0000000005,9855.0,345.0,3297775.0,10147.0,325.0,4075215.0,10317.0,395.0,0.1689769369317753,0.16920935199664378
2016-7-15,3479018.1666666665,8739.666666666666,6,20874109.0,52438.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",3799464.0,8961.0,424.0,3836900.0,9028.0,425.0,4257260.0,9058.0,470.0,2964240.0,8592.0,345.0,2875600.0,8848.0,325.0,3140645.0,7951.0,395.0,-0.08347036859455659,-0.08342801209557604
2016-6-15,3795860.0,9535.166666666666,6,22775160.0,57211.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4146720.0,9780.0,424.0,4187950.0000000005,9854.0,425.0,4646890.0,9887.0,470.0,3232305.0,9369.0,345.0,3136250.0000000005,9650.0,325.0,3425045.0,8671.0,395.0,-0.031399407718189054,-0.03135634830604617
2016-5-15,3918911.5,9843.833333333334,6,23513469.0,59063.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4282824.0,10101.0,424.0,4325225.0,10177.0,425.0,4799170.0,10211.0,470.0,3335115.0,9667.0,345.0,3236675.0,9959.0,325.0,3534460.0,8948.0,395.0,0.03355417038020225,0.035775038142503934
2016-4-15,3791684.6666666665,9503.833333333334,6,22750108.0,57023.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4202688.0,9912.0,424.0,4240650.0,9978.0,425.0,4709870.0,10021.0,470.0,3119490.0,9042.0,345.0,3065400.0,9432.0,325.0,3412010.0,8638.0,395.0,-0.004761286893980254,-0.00478210028448256
2016-3-15,3809824.3333333335,9549.5,6,22858946.0,57297.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4222616.0,9959.0,424.0,4260200.0,10024.0,425.0,4731960.0,10068.0,470.0,3135360.0,9088.0,345.0,3081000.0,9480.0,325.0,3427810.0,8678.0,395.0,-0.03124505879354955,-0.031261623778446546
2016-2-15,3932701.8333333335,9857.666666666666,6,23596211.0,59146.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4358296.0,10279.0,424.0,4397475.0,10347.0,425.0,4884240.0,10392.0,470.0,3237479.9999999995,9384.0,345.0,3181099.9999999995,9788.0,325.0,3537620.0,8956.0,395.0,-0.0009558492567801613,-0.0009796635362476769
2016-1-15,3936464.5,9867.333333333334,6,23618787.0,59204.0,2384,"GARDEN BLDG,CANTON RD|公園大廈,廣東道",4362112.0,10288.0,424.0,4400875.0,10355.0,425.0,4888470.0,10401.0,470.0,3241620.0,9396.0,345.0,3185325.0,9801.0,325.0,3540385.0,8963.0,395.0,,
