,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19204940.666666668,21459.666666666668,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",20616900.0,21702.0,950.0,13757862.0,21297.0,646.0,,,375.0,23240060.0,21380.0,1087.0,,0.061105207059993116,0.06108153544410211
2022-11-15,18098997.666666668,20224.333333333332,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",19429400.0,20452.0,950.0,12967803.999999998,20074.0,646.0,,,375.0,21899789.0,20147.0,1087.0,,-0.046628488841608084,-0.04665158228842592
2022-10-15,18984202.333333332,21214.0,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",20378450.0,21451.0,950.0,13604760.000000002,21060.0,646.0,,,375.0,22969397.0,21131.0,1087.0,,0.34558375336474056,0.37842755035737485
2022-9-15,14108525.229932217,15390.0,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",19058900.0,20062.0,950.0,12725554.0,19699.0,646.0,3169439.919728867,2038.0,375.0,21480207.0,19761.0,1087.0,,-0.09893348836965343,-0.1136324367908772
2022-8-15,15657584.704157885,17363.0,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",21150800.0,22264.0,950.0,14125436.000000002,21866.0,646.0,3517279.816631538,3393.0,375.0,23836823.0,21929.0,1087.0,,-0.04071167910014528,-0.04225274422196479
2022-7-15,16322084.156586396,18129.0,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",22047600.0,23208.0,950.0,14727508.000000002,22798.0,646.0,3666582.6263455804,3652.0,375.0,24846646.0,22858.0,1087.0,,-0.1574476993457099,-0.14769281399120848
2022-6-15,19372191.07218788,21270.5,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",26165850.0,27543.0,950.0,17482052.0,27062.0,646.0,4350552.288751523,3347.0,375.0,29490310.0,27130.0,1087.0,,0.2371676616009717,0.218416153515681
2022-5-15,15658501.004721593,17457.5,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",21148900.0,22262.0,950.0,14130604.0,21874.0,646.0,3516590.018886372,3764.0,375.0,23837910.0,21930.0,1087.0,,0.011275755654001962,0.008040650758592838
2022-4-15,15483908.238851316,17318.25,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",20914250.000000004,22015.0,950.0,13970396.0,21626.0,646.0,3477217.9554052646,3945.0,375.0,23573769.0,21687.0,1087.0,,-0.02810965990931258,-0.030305999608051692
2022-3-15,15931744.14863153,17859.5,"MA'S MANSION,HANKOW RD|恕園大樓,漢口道",21519400.0,22652.0,950.0,14371562.0,22247.0,646.0,3578522.5945261205,4223.0,375.0,24257492.0,22316.0,1087.0,,-0.03265228947123644,-0.024537447941557988
