,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4037969.0,14899.75,4,16151876.0,59599.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4107200.0,15100.0,272.0,3910410.0,14483.0,270.0,4061610.0,15043.0,270.0,4072655.9999999995,14973.0,272.0,-0.10624737438783671,-0.10624737568232256
2019-11-15,4517994.0,16671.0,4,18071976.0,66684.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4595984.0,16897.0,272.0,4376160.0,16208.0,270.0,4543560.0,16828.0,270.0,4556272.0,16751.0,272.0,0.16886938126031859,0.16886941279579326
2019-10-15,3865268.5,14262.5,4,15461074.0,57050.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",3932032.0,14456.0,272.0,3744630.0,13869.0,270.0,3886380.0,14394.0,270.0,3898031.9999999995,14331.0,272.0,0.07152983594396045,0.07152248225085467
2019-9-15,3607243.0,13310.5,4,14428972.0,53242.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",3698927.9999999995,13599.0,272.0,3524310.0,13053.0,270.0,3610710.0,13373.0,270.0,3595024.0,13217.0,272.0,-0.22944838351532215,-0.2294488827139053
2019-8-15,4681377.5,17274.0,4,18725510.0,69096.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4798896.0,17643.0,272.0,4574880.0,16944.0,270.0,4686390.0,17357.0,270.0,4665344.0,17152.0,272.0,0.03624885144143408,0.03624829406559793
2019-7-15,4517619.0,16669.75,4,18070476.0,66679.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4629712.0,17021.0,272.0,4415850.0,16355.0,270.0,4522770.0,16751.0,270.0,4502144.0,16552.0,272.0,0.07832348804769285,0.07832007244970574
2019-6-15,4189484.0,15459.0,4,16757936.0,61836.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4289168.0,15769.0,272.0,4093200.0,15160.0,270.0,4203360.0,15568.0,270.0,4172208.0,15339.0,272.0,-0.10593766785740277,-0.10593814611858943
2019-5-15,4685897.0,17290.75,4,18743588.0,69163.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4796176.0,17633.0,272.0,4579470.0,16961.0,270.0,4701510.0,17413.0,270.0,4666432.0,17156.0,272.0,0.03243824375442106,0.032437677265263476
2019-4-15,4538670.5,16747.5,4,18154682.0,66990.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4644672.0,17076.0,272.0,4436910.0,16433.0,270.0,4553820.0,16866.0,270.0,4519280.0,16615.0,272.0,0.03829954039499195,0.03829879570359118
2019-3-15,4371253.5,16129.75,4,17485014.0,64519.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4473040.0,16445.0,272.0,4275180.0,15834.0,270.0,4385610.0,16243.0,270.0,4351184.0,15997.0,272.0,0.03349648989763154,0.03359392521867299
2019-2-15,4229577.5,15605.5,4,16918310.0,62422.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4437952.0,16316.0,272.0,3812670.0,14121.0,270.0,4351320.0,16116.0,270.0,4316368.0,15869.0,272.0,-0.002970525289008319,-0.0029708663429593996
2019-1-15,4242179.0,15652.0,4,16968716.0,62608.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4451280.0,16365.0,272.0,3824550.0,14165.0,270.0,4364550.0,16165.0,270.0,4328336.0,15913.0,272.0,0.16326385670685717,0.16326341019304724
2018-12-15,3646790.0,13455.25,4,14587160.0,53821.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",3826496.0,14068.0,272.0,3288330.0,12179.0,270.0,3752190.0,13897.0,270.0,3720144.0,13677.0,272.0,-0.17047239392888214,-0.17046592993326248
2018-11-15,4396225.0,16220.25,4,17584900.0,64881.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4622640.0,16995.0,272.0,3973050.0,14715.0,270.0,4495770.0,16651.0,270.0,4493440.0,16520.0,272.0,0.048701034597013804,0.04870045904183096
2018-10-15,4192067.0,15467.0,4,16768268.0,61868.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4407760.0,16205.0,272.0,3788910.0,14033.0,270.0,4287870.0,15881.0,270.0,4283728.0,15749.0,272.0,0.001976433852685977,0.0019758364914326254
2018-9-15,4183798.0,15436.5,4,16735192.0,61746.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4398784.0,16172.0,272.0,3781890.0,14007.0,270.0,4280310.0,15853.0,270.0,4274208.0,15714.0,272.0,-0.01672529035795489,-0.016720810242690565
2018-8-15,4254963.5,15699.0,4,17019854.0,62796.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4479296.0,16468.0,272.0,3851820.0,14266.0,270.0,4337010.0,16063.0,270.0,4351728.0,15999.0,272.0,-0.20957584324166223,-0.20957631598821846
2018-7-15,5383139.5,19861.5,4,21532558.0,79446.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",5666576.0,20833.0,272.0,4873500.0,18050.0,270.0,5488290.0,20327.0,270.0,5504192.0,20236.0,272.0,0.32293075019141204,0.3228432988660772
2018-6-15,4069101.5,15014.25,4,16276406.0,60057.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4062864.0,14937.0,272.0,3753270.0,13901.0,270.0,4224960.0,15648.0,270.0,4235312.0,15571.0,272.0,-0.05533478190768626,-0.05533621706645697
2018-5-15,4307453.5,15893.75,4,17229814.0,63575.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4298960.0,15805.0,272.0,3975750.0,14725.0,270.0,4473360.0,16568.0,270.0,4481744.0,16477.0,272.0,0.022347948577063903,0.02233621715498657
2018-4-15,4213295.0,15546.5,4,16853180.0,62186.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4191792.0,15411.0,272.0,3881250.0,14375.0,270.0,4409370.0,16331.0,270.0,4370768.0,16069.0,272.0,-0.030490470052640495,-0.030585520982727488
2018-3-15,4345800.5,16037.0,4,17383202.0,64148.0,1084,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道",4210288.0,15479.0,272.0,4350510.0,16113.0,270.0,4431780.0,16414.0,270.0,4390624.0,16142.0,272.0,0.071796126435822,0.07179495747773634
