,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4579983.75,14612.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4894208.0,15488.0,316.0,4516135.0,14807.0,305.0,3998004.0,12612.0,317.0,4911588.0,15543.0,316.0,,-0.023227852052830955,-0.023228609625668417
2020-11-15,4688896.75,14960.0,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5011128.0,15858.0,316.0,4623800.0,15160.0,305.0,4091519.0,12907.0,317.0,5029140.0,15915.0,316.0,,-0.02060457119749548,-0.020605901896921353
2020-10-15,4787542.0,15274.75,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5118568.0,16198.0,316.0,4721400.0,15480.0,305.0,4172988.0,13164.0,317.0,5137212.0,16257.0,316.0,,0.003811514890823542,0.0038115892026877596
2020-9-15,4769363.5,15216.75,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5101504.000000001,16144.0,316.0,4703100.0,15420.0,305.0,4153334.0,13102.0,317.0,5119516.0,16201.0,316.0,,-0.08425419350428764,-0.0842523357455579
2020-8-15,5208174.0,16616.75,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5573292.0,17637.0,316.0,5134370.0,16834.0,305.0,4532466.0,14298.0,317.0,5592568.0,17698.0,316.0,,0.11379501745218712,0.11379784167839668
2020-7-15,4676061.5,14919.0,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5006388.0,15843.0,316.0,4608245.0,15109.0,305.0,4066793.0,12829.0,317.0,5022820.0,15895.0,316.0,,-0.04186911337893551,-0.04182656026717624
2020-6-15,4880399.5,15570.25,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5235172.0,16567.0,316.0,4785755.0,15691.0,305.0,4248751.0,13403.0,317.0,5251920.0,16620.0,316.0,,-0.0802972789910783,-0.08028884491567978
2020-5-15,5306496.75,16929.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5689264.0,18004.0,316.0,5199030.0,17046.0,305.0,4629785.0,14605.0,317.0,5707908.0,18063.0,316.0,,0.10943884448523211,0.10944002097054284
2020-4-15,4783045.75,15259.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5129628.0,16233.0,316.0,4685715.0,15363.0,305.0,4174256.0,13168.0,317.0,5142584.0,16274.0,316.0,,-0.05196253077797097,-0.051954708541074535
2020-3-15,5045207.5,16095.75,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5414660.0,17135.0,316.0,4937645.0,16189.0,305.0,4400277.0,13881.0,317.0,5428248.0,17178.0,316.0,,-0.15748552921927084,-0.1570478410013355
2020-2-15,5988274.0,19094.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",6127556.0,19391.0,316.0,5589125.0,18325.0,305.0,6093691.0,19223.0,317.0,6142724.0,19439.0,316.0,,0.34329045566037664,0.3432877820573701
2020-1-15,4457914.5,14214.75,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4561460.0,14435.0,316.0,4161725.0,13645.0,305.0,4535953.0,14309.0,317.0,4572520.0,14470.0,316.0,,-0.08263232569975709,-0.08262342691190705
2019-12-15,4859463.25,15495.0,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5004808.0,15838.0,316.0,4526505.0,14841.0,305.0,4889408.0,15424.0,317.0,5017132.0,15877.0,316.0,,-0.10469220279948166,-0.10469752123418274
2019-11-15,5427701.25,17307.0,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5588776.0,17686.0,316.0,5059340.0,16588.0,305.0,5460325.0,17225.0,317.0,5602364.0,17729.0,316.0,,0.1934353375798854,0.19329816940738453
2019-10-15,4547964.25,14503.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4729572.0,14967.0,316.0,4285555.0,14051.0,305.0,4436098.0,13994.0,317.0,4740632.0,15002.0,316.0,,0.07861346801087277,0.07844741049187642
2019-9-15,4216491.25,13448.5,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4140548.0,13103.0,316.0,4052840.0,13288.0,305.0,4193593.0,13229.0,317.0,4478984.0,14174.0,316.0,,-0.22851041867599653,-0.22852758536620343
2019-8-15,5465389.75,17432.25,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5380532.0,17027.0,316.0,5267960.0,17272.0,305.0,5448279.0,17187.0,317.0,5764788.0,18243.0,316.0,,0.03768364705836014,0.03768025358274918
2019-7-15,5266913.25,16799.25,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5185876.0,16411.0,316.0,5078555.0,16651.0,305.0,5250154.0,16562.0,317.0,5553068.0,17573.0,316.0,,0.07846676234880912,0.0784650446170636
2019-6-15,4883704.75,15577.0,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4808572.0,15217.0,316.0,4709810.0,15442.0,305.0,4866901.0,15353.0,317.0,5149536.0,16296.0,316.0,,-0.10568084482011131,-0.10570809352259847
2019-5-15,5460807.5,17418.25,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5390960.0,17060.0,316.0,5281075.0,17315.0,305.0,5397559.0,17027.0,317.0,5773636.0,18271.0,316.0,,0.00962183559362284,0.00973898929001038
