,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13647749.470278464,14613.375,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",13923555.0,15217.0,915.0,14124725.999999998,14931.0,946.0,9866556.0,17682.0,558.0,9286966.0,16978.0,547.0,9749130.0,17566.0,555.0,13604539.999999998,15286.0,890.0,24757378.762227714,4139.0,1860.0,13869144.0,15108.0,918.0,,0.06261706367846798,0.05990988132258668
2022-11-15,12843525.609342247,13787.375,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",13119270.0,14338.0,915.0,13309274.0,14069.0,946.0,9297396.0,16662.0,558.0,8749265.0,15995.0,547.0,9186915.0,16553.0,555.0,12819560.0,14404.0,890.0,23197876.874737985,4042.0,1860.0,13068648.0,14236.0,918.0,,-0.04748546486506777,-0.040928299393075185
2022-10-15,13483810.625024054,14375.75,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",13751535.0,15029.0,915.0,13950662.0,14747.0,946.0,9751050.0,17475.0,558.0,9174831.0,16773.0,547.0,9635355.0,17361.0,555.0,13439000.0,15100.0,890.0,24468738.00019243,3598.0,1860.0,13699314.000000002,14923.0,918.0,,0.06965335027362984,0.06301010269066176
2022-9-15,12605776.087715462,13523.625,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",12853005.000000002,14047.0,915.0,13038718.0,13783.0,946.0,9118836.0,16342.0,558.0,8577507.0,15681.0,547.0,9010425.0,16235.0,555.0,12562350.0,14115.0,890.0,22880185.701723702,4037.0,1860.0,12805182.0,13949.0,918.0,,-0.10484967717069738,-0.10086017037190942
2022-8-15,14082300.778122239,15040.625,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",14459745.000000002,15803.0,915.0,14693272.0,15532.0,946.0,10118214.0,18133.0,558.0,9513424.0,17392.0,547.0,9997215.0,18013.0,555.0,14180370.000000002,15933.0,890.0,25254190.22497791,3787.0,1860.0,14441976.0,15732.0,918.0,,-0.04052899504841645,-0.03844617056642374
2022-7-15,14677150.956565753,15642.0,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",15070965.0,16471.0,915.0,15314794.0,16189.0,946.0,10546200.0,18900.0,558.0,9911093.0,18119.0,547.0,10418460.0,18772.0,555.0,14781120.0,16608.0,890.0,26321211.65252602,3679.0,1860.0,15053364.0,16398.0,918.0,,-0.15728017586790233,-0.15115995115995118
2022-6-15,17416406.421531014,18427.5,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",17883675.0,19545.0,915.0,18173606.0,19211.0,946.0,12514266.0,22427.0,558.0,11755577.0,21491.0,547.0,12362070.0,22274.0,555.0,17541010.0,19709.0,890.0,31237685.372248106,3304.0,1860.0,17863362.0,19459.0,918.0,,0.24010108172215716,0.22680292262370383
2022-5-15,14044344.18954336,15020.75,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",14452425.0,15795.0,915.0,14686650.000000002,15525.0,946.0,9871578.0,17691.0,558.0,9495920.0,17360.0,547.0,9988890.0,17998.0,555.0,14176810.0,15929.0,890.0,25246012.516346883,4142.0,1860.0,14436468.0,15726.0,918.0,,0.011354076924363854,0.02076077538607901
2022-4-15,13886673.826691555,14715.25,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",14290470.0,15618.0,915.0,14522045.999999998,15351.0,946.0,9758862.0,17489.0,558.0,9385973.0,17159.0,547.0,9876225.0,17795.0,555.0,14019280.0,15752.0,890.0,24964716.613532443,3007.0,1860.0,14275818.0,15551.0,918.0,,-0.02807961985358076,-0.03170033559255114
2022-3-15,14287871.836373609,15197.0,"THE VICTORIA TOWERS(Block 2),CANTON RD|港景峰2座,廣東道",14703135.0,16069.0,915.0,14942070.0,15795.0,946.0,10037862.0,17989.0,558.0,9652909.0,17647.0,547.0,10160385.0,18307.0,555.0,14426010.0,16209.0,890.0,25691685.690988865,3559.0,1860.0,14688918.0,16001.0,918.0,,-0.03779702191581347,-0.03347722737643799
