,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_68,npsf_68,nfa_68,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11161441.335060725,11713.0,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",10873375.0,11755.0,925.0,10215300.0,12018.0,850.0,11272700.0,11866.0,950.0,10129450.0,11917.0,850.0,11190050.000000002,11779.0,950.0,10215300.0,12018.0,850.0,15477472.015546521,10302.0,1575.0,10873375.0,11755.0,925.0,10205950.0,12007.0,850.0,,0.06312444875550893,0.04080605031396867
2022-11-15,10498715.694222141,11253.777777777777,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",10246225.0,11077.0,925.0,9626250.0,11325.0,850.0,10622900.0,11182.0,950.0,9545500.0,11230.0,850.0,10545000.0,11100.0,950.0,9626250.0,11325.0,850.0,14412341.247999264,11653.0,1575.0,10246225.0,11077.0,925.0,9617750.0,11315.0,850.0,,-0.04645256921881058,-0.028795535397508898
2022-10-15,11010166.20182293,11587.444444444445,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",10746649.999999998,11618.0,925.0,10096300.0,11878.0,850.0,11141600.0,11728.0,950.0,10011300.0,11778.0,850.0,11058950.0,11641.0,950.0,10096300.0,11878.0,850.0,15106795.816406377,10281.0,1575.0,10746649.999999998,11618.0,925.0,10086950.0,11867.0,850.0,,0.06942456470019431,0.07572256720236026
2022-9-15,10295411.72444412,10771.777777777777,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",10050125.0,10865.0,925.0,9441800.0,11108.0,850.0,10419600.0,10968.0,950.0,9361900.0,11014.0,850.0,10342650.0,10887.0,950.0,9441800.0,11108.0,850.0,14117405.519997077,9033.0,1575.0,10050125.0,10865.0,925.0,9433300.0,11098.0,850.0,,-0.09879214149143434,-0.1148100803506209
2022-8-15,11424014.590243684,12168.888888888889,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",11152724.999999998,12057.0,925.0,10477949.999999998,12327.0,850.0,11563400.0,12172.0,950.0,10389550.000000002,12223.0,850.0,11476950.000000002,12081.0,950.0,10477949.999999998,12327.0,850.0,15656281.312193148,11960.0,1575.0,11152724.999999998,12057.0,925.0,10468600.0,12316.0,850.0,,-0.04057614709726298,-0.032132631058008454
2022-7-15,11907161.319452634,12572.888888888889,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",11625400.0,12568.0,925.0,10922500.0,12850.0,850.0,12053600.0,12688.0,950.0,10829850.0,12741.0,850.0,11963350.0,12593.0,950.0,10922500.0,12850.0,850.0,16309551.87507371,11460.0,1575.0,11625400.0,12568.0,925.0,10912300.0,12838.0,850.0,,-0.1572478531215762,-0.13740556940410575
2022-6-15,14128900.606847545,14575.666666666666,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",13795450.0,14914.0,925.0,12961650.0,15249.0,850.0,14305100.0,15058.0,950.0,12852000.0,15120.0,850.0,14196800.0,14944.0,950.0,12961650.0,15249.0,850.0,19342255.461627904,10498.0,1575.0,13795450.0,14914.0,925.0,12949750.0,15235.0,850.0,,0.23897253502205684,0.20155528687623647
2022-5-15,11403723.817490445,12130.666666666666,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",11149950.0,12054.0,925.0,10475400.0,12324.0,850.0,11561499.999999998,12170.0,950.0,10258650.0,12069.0,850.0,11474100.0,12078.0,950.0,10475400.0,12324.0,850.0,15622514.357414009,11790.0,1575.0,11149950.0,12054.0,925.0,10466050.0,12313.0,850.0,,0.011312246893981692,0.011844519824278477
2022-4-15,11276165.054378033,11988.666666666666,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",11026000.0,11920.0,925.0,10359800.000000002,12188.0,850.0,11433250.0,12035.0,950.0,10143900.0,11934.0,850.0,11346800.0,11944.0,950.0,10359800.000000002,12188.0,850.0,15440335.4894023,11593.0,1575.0,11026000.0,11920.0,925.0,10349599.999999998,12176.0,850.0,,-0.03827082433729123,-0.021475341447046215
2022-3-15,11724886.111111112,12251.777777777777,"HANKOW CTR(Block B),PEKING RD|漢口中心B座,北京道",11492200.0,12424.0,925.0,10793300.0,12698.0,850.0,11764800.0,12384.0,950.0,10437150.0,12279.0,850.0,11786650.0,12407.0,950.0,10793300.0,12698.0,850.0,16195725.0,10283.0,1575.0,11492200.0,12424.0,925.0,10768650.0,12669.0,850.0,,-0.032736714838572434,-0.032728931463108735
