,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8894301.210796462,9815.0,18 KIMBERLEY ST|18 金巴利街,8894301.210796462,9815.0,950.0,,0.06120409936223403,-0.12639074321317312
2022-11-15,8381329.48802383,11235.0,18 KIMBERLEY ST|18 金巴利街,8381329.48802383,11235.0,950.0,,-0.046526202306784836,0.13278886872353302
2022-10-15,8790309.191821717,9918.0,18 KIMBERLEY ST|18 金巴利街,8790309.191821717,9918.0,950.0,,0.06935459394594945,0.1373853211009175
2022-9-15,8220200.522434023,8720.0,18 KIMBERLEY ST|18 金巴利街,8220200.522434023,8720.0,950.0,,-0.0989486017404071,-0.24528301886792447
2022-8-15,9122898.580826333,11554.0,18 KIMBERLEY ST|18 金巴利街,9122898.580826333,11554.0,950.0,,-0.0405767621091363,0.04306220095693769
2022-7-15,9508732.142950326,11077.0,18 KIMBERLEY ST|18 金巴利街,9508732.142950326,11077.0,950.0,,-0.15736040786091987,0.09090013787669893
2022-6-15,11284459.25358428,10154.0,18 KIMBERLEY ST|18 金巴利街,11284459.25358428,10154.0,950.0,,0.2373052987871962,-0.11015686618175446
2022-5-15,9120189.87120259,11411.0,18 KIMBERLEY ST|18 金巴利街,9120189.87120259,11411.0,950.0,,0.011198026744068112,0.01638906208247981
2022-4-15,9019192.710025817,11227.0,18 KIMBERLEY ST|18 金巴利街,9019192.710025817,11227.0,950.0,,-0.02819020824678553,0.06588816101775374
2022-3-15,9280820.986331644,10533.0,18 KIMBERLEY ST|18 金巴利街,9280820.986331644,10533.0,950.0,,-0.032730066459166984,-0.01228432108027011
2022-2-15,9594861.438893113,10664.0,18 KIMBERLEY ST|18 金巴利街,9594861.438893113,10664.0,950.0,,-0.015715308825299812,-0.0027120546151687686
2022-1-15,9748055.135798233,10693.0,18 KIMBERLEY ST|18 金巴利街,9748055.135798233,10693.0,950.0,,-0.03476142028573126,0.19208472686733558
2021-12-15,10099114.70662918,8970.0,18 KIMBERLEY ST|18 金巴利街,10099114.70662918,8970.0,950.0,,-0.018314695196838926,-0.19731543624161074
2021-11-15,10287527.639678955,11175.0,18 KIMBERLEY ST|18 金巴利街,10287527.639678955,11175.0,950.0,,0.061799024954593884,0.02447744774477445
2021-10-15,9688771.036608255,10908.0,18 KIMBERLEY ST|18 金巴利街,9688771.036608255,10908.0,950.0,,-0.052828367383729424,0.006551628679523747
2021-9-15,10229160.907032236,10837.0,18 KIMBERLEY ST|18 金巴利街,10229160.907032236,10837.0,950.0,,1.6215888352988372e-05,-0.011042160978280702
2021-8-15,10228995.03479079,10958.0,18 KIMBERLEY ST|18 金巴利街,10228995.03479079,10958.0,950.0,,0.09280414019028593,-0.19278084714548804
2021-7-15,9360318.705426622,13575.0,18 KIMBERLEY ST|18 金巴利街,9360318.705426622,13575.0,950.0,,-0.05684087722217723,0.28126474752241615
2021-6-15,9924432.133846417,10595.0,18 KIMBERLEY ST|18 金巴利街,9924432.133846417,10595.0,950.0,,0.09251566364443842,-0.03215492829085598
2021-5-15,9084018.164774198,10947.0,18 KIMBERLEY ST|18 金巴利街,9084018.164774198,10947.0,950.0,,0.056503343515376336,0.04645827358761112
2021-4-15,8598191.591659633,10461.0,18 KIMBERLEY ST|18 金巴利街,8598191.591659633,10461.0,950.0,,-0.13658208745828526,-0.02087233245975295
