,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10250849.404822782,11847.25,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",11553989.637261227,12348.0,1010.0,11678891.323580377,12420.0,1015.0,10289056.656498421,13066.0,850.0,8544815.075743483,10851.0,850.0,11425002.381763414,12150.0,1015.0,11274216.159650188,12049.0,1010.0,8745619.411225429,11106.0,850.0,8495204.592859708,10788.0,850.0,,0.014435188967137691,-0.08554281965188526
2020-11-15,10104982.079002835,12955.5,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",11815973.642144425,13967.0,1010.0,11950134.609847099,14056.0,1015.0,10526530.694645833,14785.0,850.0,8747308.496071607,12286.0,850.0,10036378.70441413,11805.0,1015.0,10112991.259267878,11954.0,1010.0,8953780.860051809,12576.0,850.0,8696758.365579901,12215.0,850.0,,-0.017265823842217087,0.23019584569732943
2020-10-15,10282518.227371009,10531.25,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",12047590.491243063,11379.0,1010.0,12191287.861902373,11458.0,1015.0,10736053.225947706,12049.0,850.0,8928147.839986388,10020.0,850.0,10243107.719194809,9627.0,1015.0,10321817.35645739,9749.0,1010.0,9139322.594285468,10257.0,850.0,8652818.72995088,9711.0,850.0,,0.004360950207324521,0.041138888545618535
2020-9-15,10237871.380053602,10115.125,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",11986238.224976378,10921.0,1010.0,12136019.88332555,11003.0,1015.0,10685968.038780672,11569.0,850.0,8892195.89500748,9627.0,850.0,10201403.971723896,9249.0,1015.0,10279562.971809244,9366.0,1010.0,9103716.915050765,9856.0,850.0,8617865.139754834,9330.0,850.0,,-0.08417673866196818,-0.0845315805550213
2020-8-15,11178872.400659397,11049.125,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",13076699.960167594,11919.0,1010.0,13247282.047528312,12015.0,1015.0,11662552.893528458,12631.0,850.0,9713407.999360254,10520.0,850.0,11142491.250297222,10106.0,1015.0,11229131.98190413,10235.0,1010.0,9947933.249534924,10774.0,850.0,9411479.822954284,10193.0,850.0,,0.11171845267915481,-0.02604757759732035
2020-7-15,10055488.75591584,11344.625,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",11884200.2210811,12366.0,1010.0,11889914.117402343,12311.0,1015.0,10464993.97593554,12939.0,850.0,8723659.094554506,10786.0,850.0,10007577.782838363,10362.0,1015.0,10086097.470503487,10495.0,1010.0,8938798.471445985,11052.0,850.0,8448668.913565397,10446.0,850.0,,-0.06303232006325077,0.03959908361970221
2020-6-15,10731948.359835254,10912.5,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",12420091.783760171,11570.0,1010.0,12429795.561709778,11522.0,1015.0,10937688.246496722,12107.0,850.0,9119106.728350367,10094.0,850.0,10462086.2139786,9698.0,1015.0,12302810.0,12181.0,1010.0,9353092.129840635,10353.0,850.0,8830916.214545753,9775.0,850.0,,-0.07793804127289028,0.06484192037470726
2020-5-15,11639075.073274381,10248.0,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",13495218.97565577,10614.0,1010.0,13508361.535930714,10572.0,1015.0,11884890.27085629,11107.0,850.0,9906393.637128614,9258.0,850.0,11365576.604436599,8895.0,1015.0,13368360.0,13236.0,1010.0,9988786.412032364,9335.0,850.0,9595013.150154708,8967.0,850.0,,0.10845729147100025,-0.06173178603309759
2020-4-15,10500246.750895126,10922.25,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",12165535.22762688,11637.0,1010.0,12179534.520081187,11593.0,1015.0,10713417.862008143,12177.0,850.0,8982836.197019229,10210.0,850.0,10246441.833378056,9753.0,1015.0,12050310.0,11931.0,1010.0,9013629.46507953,10245.0,850.0,8650268.901967978,9832.0,850.0,,-0.02860457080946488,0.03410812346146552
2020-3-15,10809446.323671702,10562.0,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",10761708.236869125,9541.0,1010.0,12564016.652354896,11084.0,1015.0,11250621.457562197,11852.0,850.0,9475506.52964781,9982.0,850.0,10801381.69255592,9529.0,1015.0,12700750.0,12575.0,1010.0,9510629.124478202,10019.0,850.0,9410956.895905469,9914.0,850.0,,-0.079614008226222,0.0026104703592957357
2020-2-15,11744470.711510524,10534.5,"BURLINGTON HSE,NATHAN RD|華敦大廈,彌敦道",12186958.419533374,9751.0,1010.0,12232217.855142865,9739.0,1015.0,10747553.686920479,10218.0,850.0,10735983.60563685,10207.0,850.0,12232217.855142865,9739.0,1015.0,14379370.0,14237.0,1010.0,10779108.45405765,10248.0,850.0,10662355.815650117,10137.0,850.0,,0.28731485016795655,0.19054076962196986
